,mse,rmse,mae,mape
C,0.08792393155626449,0.29651969842872916,0.2591676297305834,0.20300371972708078
CAG,0.006487397296839443,0.08054438091412364,0.06766797382986652,0.06495971287122931
CAH,0.004709546420089278,0.06862613510965977,0.05782923645574381,0.06597538432145884
CAT,0.06956726759341142,0.2637560759364823,0.24069779049750717,0.19647617689480423
CB,0.00697717755520954,0.083529501107151,0.06628152096542231,0.06177639441928952
CBOE,0.0471597535852854,0.21716296550122308,0.17628181811114316,0.1442849201768875
CBRE,0.021636691416627017,0.14709415833617262,0.11622565412647501,0.10623267315357968
CCI,0.004169603267830427,0.06457246524510604,0.05267112758402832,0.05724978015307431
CCL,0.045208420956237304,0.21262271975552685,0.16765521071576558,0.14029663273596268
CDNS,0.04247633397293388,0.2060978747414293,0.15545509233956167,0.1275036333309651
CDW,0.10384018520667421,0.32224243234973604,0.28110072191410923,0.2106959367796613
CE,0.051134416155284704,0.2261292023496406,0.19338371227851145,0.15969941512863647
CF,0.021135634396556385,0.14538099737089571,0.11629134880609134,0.1305728927887232
CFG,0.2518409278422889,0.501837551247701,0.44465233500643037,0.29969452595497725
CHD,0.003447289019070801,0.058713618684857104,0.04680780198096238,0.050856426915610334
CHRW,0.003125257076506043,0.05590399875237945,0.04703018326775471,0.04856837963990318
CHTR,0.10886989522238164,0.32995438354775897,0.2982774058067738,0.23079564906730682
CI,0.01734956403743577,0.13171774382153595,0.10478968809656611,0.09953318418366208
CINF,0.003239691627917625,0.05691828904594397,0.04644550351400204,0.04750670602963139
CL,0.0027696577007550087,0.05262753747568861,0.04374178129294427,0.046122064503477785
CLX,0.00450046851551784,0.0670855313425916,0.05609588148773569,0.062013512928194986
CMA,0.22073543067718313,0.46982489363291846,0.4111692932393876,0.2810986693082902
CMCSA,0.023586825516701222,0.1535800296806236,0.1280965221208639,0.113354008348263
CME,0.04922905291548705,0.22187621079216008,0.20288362704062962,0.16949349632026414
CMG,0.006093717880626441,0.07806226925106931,0.0629155633858254,0.07095748953843807
CMI,0.07653779798250644,0.2766546547277064,0.24911156388167602,0.19685237880358916
CMS,0.004334290047097516,0.06583532522208359,0.05155295583212034,0.05251163607064173
CNC,0.010930479407490458,0.10454893307676773,0.08885672290780054,0.09830806223043512
CNP,0.026838040581292542,0.16382319915473675,0.13137830250831412,0.11563552272338025
COF,0.04301987624611598,0.20741233388136776,0.17439668561789534,0.15157752011210782
COO,0.03444044092030854,0.1855813593018128,0.14456549098189816,0.1254582584678527
COP,0.007999883062470254,0.08944206539693868,0.06725156795819116,0.06696775612619373
COST,0.007668892682138514,0.08757221409864269,0.0665371916316069,0.06469478899037932
CPB,0.010741974327759248,0.10364349631192132,0.08570566889769632,0.10245342929647057
CPRT,0.04331350529851779,0.20811896909824867,0.1879058079105333,0.1617526444963054
CRM,0.00529843783366793,0.07279036909968194,0.06040686589722042,0.06502283823312838
CSCO,0.01341160135364928,0.11580846840213924,0.10150958204387131,0.09508918060598825
CSX,0.3825858867311726,0.6185352752520851,0.517300308996546,0.31648281565365827
CTAS,0.05968857409720379,0.24431245178501196,0.2253491808171435,0.19377588231791623
CTSH,0.00816464375825242,0.09035841830317981,0.07507761126967427,0.08183132520500669
CVS,0.026953795533356976,0.16417611133583648,0.1504687067424646,0.19717921008024342
CVX,0.006215874271996267,0.07884081602822403,0.06098862078620437,0.05723273308368729
D,0.00340864806243615,0.05838362837676458,0.0436441635542839,0.04340359330326378
DAL,0.04022978955325766,0.20057365119391343,0.1681041264413524,0.1503327698798091
DD,0.02797721441703719,0.1672639064981958,0.1407365824831141,0.11986088121734763
DE,0.09315286252602935,0.3052095387205802,0.255648865788739,0.1959244722418696
DFS,0.033582900434900115,0.18325637897464883,0.1511217717038835,0.12753794405943858
DG,0.03191695607989362,0.17865317259957525,0.16662229184672028,0.21712208938093738
DGX,0.04677115993390899,0.2162664096292094,0.17969198778203893,0.15029967759661014
DHI,0.0046263603378756965,0.06801735321133642,0.05886488771548523,0.06506593792269093
DHR,0.0857891177141074,0.2928977939727566,0.270805196824276,0.2679249199112569
DIS,0.006011899932150052,0.07753644260700933,0.06903709119241842,0.06850682654650943
DLR,0.01083689768960259,0.10410042117879538,0.07719925619646435,0.0785562875486302
DLTR,0.021203748734016283,0.1456150704220421,0.11443679211235067,0.1458498522729772
DOV,0.019806940035386883,0.1407371309761105,0.1233139663479842,0.11324924581998887
DPZ,0.110875084059691,0.3329791045391452,0.2915466959167785,0.2317074429261596
DRI,0.05264557573467258,0.22944623713339163,0.18170171612103753,0.14610773121296758
DTE,0.009783863187544926,0.09891341257658097,0.07342731257554906,0.06965012724574375
DUK,0.0028356043407509715,0.05325039286945188,0.04433987977807471,0.04664174857317917
DVA,0.025274702107913914,0.15898019407433717,0.15232793439223366,0.18552357659811367
DVN,0.03478500059859637,0.18650737411318719,0.1703134912871833,0.1610474120712747
DXC,0.1988747032838849,0.44595370082990105,0.38064439014327817,0.28668819445866256
DXCM,0.010981608596638867,0.10479317056296591,0.08193423821484846,0.09369930704885164
EA,0.056627738092228694,0.2379658338758501,0.1909013407211995,0.15910394996691318
EBAY,0.05000357605368191,0.22361479390613204,0.20386320509782485,0.188431069856362
ECL,0.0035375387154225643,0.05947721173207907,0.047804281348902675,0.0456508102953569
ED,0.003906490091737947,0.06250192070439074,0.05192674681428405,0.053286404606108076
EFX,0.004640395641057102,0.06812044950715682,0.05948156840404585,0.06163822694270972
EIX,0.005361870203769886,0.0732247922753618,0.0555857509321498,0.05546072541491942
EL,0.008554860444388633,0.09249248858360679,0.07621743648002526,0.08801902409511704
EMN,0.010147297921304952,0.10073379731403434,0.08610655439676024,0.08520689795505611
EMR,0.010489421386725643,0.10241787630450869,0.08628152137557836,0.08097129981177427
EOG,0.02748988694745768,0.16580074471321798,0.15123399121474285,0.13348690415109202
EQIX,0.011133870761515088,0.10551715861183472,0.07877921500067846,0.07497009682387186
EQR,0.0025437205742623167,0.05043531078780339,0.043637061788678995,0.04694062147521816
ES,0.004318915362503982,0.06571845526565565,0.056918728252794766,0.05858692526100855
ESS,0.007293611590114243,0.08540264392929672,0.05858507037641068,0.05480717436876963
ETN,0.03156396755119444,0.17766251025805765,0.1554908867832188,0.1330910219406994
ETR,0.0030586426393318833,0.05530499651326165,0.04820211553829108,0.05085818209622015
ETSY,0.13540446860738253,0.3679734618248747,0.3344007276560398,0.25589688731944554
EVRG,0.002410393385297884,0.04909575730445437,0.040800416077389316,0.041727303286556466
EW,0.013540635214258953,0.11636423511654667,0.10852826596441392,0.11663082774199232
EXC,0.0022166908215654245,0.04708174616096375,0.03784034421781879,0.03975946086431769
EXPD,0.01015578035117071,0.10077589171607816,0.09045132022923046,0.08255043360678582
EXPE,0.030740946876084127,0.1753309638258004,0.1376344769208054,0.11846022830038148
EXR,0.02337053093226674,0.15287423240123477,0.1441069758082297,0.17547385182505934
F,0.008583828860253561,0.09264895498737998,0.07914030084431839,0.09145798132179889
FANG,0.014631328351166201,0.1209600279066031,0.10600520122777558,0.09880193960129853
FAST,0.007925145368890272,0.08902328554311098,0.06828769278061267,0.06845689207851642
FCX,0.022207330809247958,0.14902124281204998,0.11315263858413636,0.11497023345355
FDX,0.03451110066594132,0.1857716357949763,0.16272846289027917,0.13896623788750262
FE,0.007010390489417746,0.08372807467879424,0.07389307987105274,0.08516675879045232
FFIV,0.029953985351464332,0.17307219693371992,0.155130129737368,0.13924309559361336
FIS,0.011178732838613998,0.10572952680596844,0.08982873450384768,0.08470987477108576
FITB,0.1328294848477006,0.36445779570164305,0.3310703952478061,0.24520543268880735
FLS,0.0029315896774828737,0.05414415644816044,0.04378544512648312,0.04762119464173175
FMC,0.11919346529179506,0.3452440662658738,0.27633671669753973,0.2049615314203412
FRT,0.017423105913290604,0.13199661326447207,0.11644238698652497,0.14285385409902784
FTI,0.022759269402524585,0.15086175593080106,0.11908000911533369,0.10959402976977164
FTNT,0.011126575771817823,0.10548258515896272,0.09488926877159114,0.09454084064183071
GD,0.07977798789461783,0.2824499741451888,0.24992496127363428,0.19286579010665178
GE,0.0032878941304351826,0.05734016158361592,0.040652718709024226,0.04571221746882548
GILD,0.02832143667050338,0.1682897402413569,0.1521540238443773,0.2164719536394504
GIS,0.009122688067882783,0.09551276390034362,0.0787871780865814,0.09483568907746699
GL,0.041212119165792344,0.20300768252899284,0.18274699279183904,0.1532893388212332
GLW,0.088965597528903,0.29827101355797714,0.26718433367801375,0.210511299353085
GM,0.022854379881436702,0.15117665124428672,0.12921120223964128,0.11451969364754452
GOOG,0.029261836232003825,0.17106091380559096,0.1451565345067156,0.12399666081388813
GOOGL,0.030600758909589607,0.17493072603059076,0.15071942234026905,0.12874591734514856
GPC,0.003388801886488338,0.05821341672233591,0.04184264692763533,0.04719716889302316
GPN,0.00926058369043567,0.0962319265651253,0.07154388258366912,0.0673371260665952
GRMN,0.03737469508912379,0.19332536069828965,0.18667495694853461,0.1646989783973079
GS,0.14708442203419791,0.3835158693381513,0.33397716635074,0.24209723253008453
GWW,0.015616136924855958,0.12496454267053499,0.09786269162248398,0.11286253108157882
HAL,0.02677184924545615,0.16362105379643582,0.13302496178045006,0.11934596766901023
HAS,0.025177769772034862,0.15867504457864465,0.11607122584983513,0.09899378530413673
HBAN,0.09583406319942002,0.3095707725212767,0.2624258324793828,0.2055948702822945
HBI,0.023499373167392278,0.15329505265138949,0.1340440185317956,0.17910283111437317
HCA,0.003906869506301599,0.06250495585392889,0.055117850214539375,0.056718015394355024
HD,0.009727971279839924,0.0986304784528592,0.07505498881729267,0.06895831977043988
HES,0.022783976947210134,0.15094362175067264,0.13107830511427374,0.1661748560616716
HIG,0.01091067483658379,0.10445417577379944,0.0898622973538782,0.08350778004837617
HII,0.03316580395853597,0.18211480982758094,0.154223514161891,0.1369296144917561
HLT,0.05303236424611703,0.2302875685878789,0.19118898418872168,0.15883872406911276
HOLX,0.024969310563146618,0.15801680468591503,0.13903888347878024,0.12502506019515033
HON,0.009095645845249417,0.09537109543907639,0.07624310514500839,0.07069448018197777
HPE,0.06321803076029862,0.2514319604988567,0.23853236354163265,0.20550949371181015
HPQ,0.08176395786759452,0.2859439767989431,0.2531789619501958,0.20719572524202756
HRL,0.0032062445155081947,0.05662370983526419,0.0430855085083007,0.04887553441578403
HSIC,0.006503507495769742,0.08064432711461943,0.06722875989954803,0.07631480360883831
HST,0.01674571135369557,0.12940522150862216,0.1122757349122274,0.10766222404612959
HSY,0.007431283391138233,0.08620489192115627,0.06228840569456852,0.06314409918391774
HUM,0.03577015753350061,0.18913000167477556,0.15955951123230105,0.1411032378891682
IBM,0.008516063487888073,0.09228251994764812,0.07484258512272143,0.07059673536175762
ICE,0.020550257001483024,0.14335360826112128,0.12572985031007838,0.11252533859725976
IDXX,0.27106506063607055,0.5206390886555393,0.4598463929206016,0.3051234950108347
IEX,0.028371989835934378,0.16843987008999495,0.13903994945247097,0.12014783585248442
IFF,0.004720809072881759,0.06870814415250756,0.060414243677311734,0.06165203834859781
ILMN,0.02716173052206556,0.1648081627895462,0.14820459516930642,0.1342164757358052
INCY,0.1718645779093036,0.41456552908955613,0.3502766899069113,0.25052648687617374
INTC,0.014556031881058352,0.12064838117877236,0.11171721446002443,0.10795822474866955
INTU,0.01623635542279651,0.1274219581657593,0.09777654142362252,0.08940408753222855
IP,0.04804212250659197,0.2191851329506451,0.20097612823379576,0.16936502172415735
IPG,0.0023517335032674654,0.04849467499909104,0.04094925801720414,0.0418332470106843
IPGP,0.10501655910324637,0.3240625851641105,0.24727672436431072,0.19957118738900478
IQV,0.024836317663745264,0.15759542399367205,0.1417412210482634,0.12834602457711036
IRM,0.006360759883292114,0.0797543721891917,0.0674198686250116,0.07824598390120317
ISRG,0.03411534270359159,0.1847033911534696,0.13076597993712966,0.1112619872086184
IT,0.014509475661236258,0.1204552849037196,0.09391802073542506,0.08783057883787362
ITW,0.04531920127281453,0.21288306948372981,0.1913411547735629,0.16320106327909237
IVZ,0.017586788437396875,0.13261518931629543,0.10399048792351036,0.09978585269156008
J,0.012093882618262108,0.10997219020398798,0.0919747033050241,0.08713299087845133
JBHT,0.014208415976046218,0.11919906029850327,0.09470151289264274,0.08583185300510071
JCI,0.006249049070648733,0.07905092707014089,0.06794789584221377,0.06668643986109445
JKHY,0.012409359078562802,0.11139730283342951,0.08524690721359111,0.07704051503956032
JNJ,0.004145160940547148,0.06438292429322505,0.04922084151988804,0.048299394837534156
JNPR,0.03597502734196516,0.1896708394613288,0.16311930273767117,0.13627459653877658
JPM,0.10330102041588196,0.3214047610348701,0.28370668815203054,0.21334065698847993
K,0.0051722784885896945,0.07191855455019723,0.05819408942692183,0.06833690152488751
KEY,0.17876990099298545,0.422811897884846,0.3676068193353868,0.2612952038169806
KEYS,0.051806961353490444,0.22761142623666863,0.2051092212170172,0.1751325132273063
KHC,0.004786122642278304,0.06918180860803151,0.05633759969718031,0.055521416578276646
KIM,0.043609127640897125,0.2088279857703395,0.17180863145768782,0.24882470463231524
KLAC,0.05621840026715499,0.2371041970677765,0.18504906639350813,0.14768467451739453
KMB,0.0044577346877549065,0.06676626908667958,0.0516526855380892,0.05869201481189334
KMI,0.015035328748119532,0.12261863132542107,0.11302865318037728,0.11460937724255282
KMX,0.02203540091434946,0.14844325823138435,0.12690864189489764,0.11718094975823604
KO,0.002848419753355071,0.053370588842124186,0.0463153277286339,0.04953721910998885
KR,0.029062249270902347,0.17047653583676067,0.14061615297975472,0.1874397844810241
L,0.014801229828461698,0.12166030506480616,0.10686998996078079,0.09559311369578476
LDOS,0.1373817280139641,0.3706504121324622,0.337431307277702,0.246677123154012
LEG,0.0023567004413672142,0.04854585915778208,0.03959428687252689,0.042161400032082165
LEN,0.006419437803011638,0.08012139416542649,0.06809821169668075,0.07019635349628399
LH,0.004133707971010885,0.06429391861607818,0.0557496826291785,0.05495360115769546
LHX,0.07546390206453076,0.27470693850816863,0.2554786482257582,0.20565165982918682
LIN,0.008802264100188835,0.09382038211491592,0.07372882971697292,0.06834014703873749
LKQ,0.005466272523858788,0.07393424459517246,0.05485913045993219,0.059102372224480615
LLY,0.0034778938009406043,0.058973670404177864,0.04929111522765764,0.04993819094475079
LMT,0.009144691484093914,0.09562788026561038,0.07833476481988656,0.07357274224002486
LNC,0.2162339674503279,0.465009642319735,0.413644212024394,0.28777888786650513
LNT,0.00386538548016374,0.06217222434627653,0.04635320731335607,0.04700748356818228
LOW,0.005042840785627812,0.07101296209585833,0.06091904100869505,0.0671303639414135
LRCX,0.2638552703272175,0.5136684439667455,0.42134424778806934,0.2823122991904516
LUMN,0.011172743905746614,0.105701201061041,0.08992836432405363,0.10934530615875829
LUV,0.07039692530548942,0.2653241890696915,0.2203920218522688,0.19236302965776195
LVS,0.07891889434049035,0.280925068907156,0.26563012064239305,0.2120983998089602
LYB,0.010312049938074,0.10154826408203146,0.07683082384603787,0.07527248617608877
LYV,0.06524985239552801,0.2554405065676311,0.21874274579470254,0.18087720999187462
MA,0.029869228440937583,0.17282716349271482,0.14684778478089866,0.12563629380879524
MAA,0.004276590999125264,0.06539564969571954,0.056771535344612226,0.06332527625951688
MAR,0.09276174736454298,0.30456813254925896,0.24650136310322598,0.18583057461029864
MAS,0.010304770956585186,0.10151241774573781,0.07985771468605317,0.07537781807969846
MCD,0.014472352347986658,0.12030109038569292,0.08832103686502878,0.0827855004065448
MCHP,0.14123535672988305,0.3758129278376185,0.34462916142072014,0.25708896116318164
MCK,0.029208712898677172,0.17090556719626535,0.15534715623758774,0.2073157525630011
MCO,0.017134957383854288,0.13090056296232758,0.10619816887955216,0.09686748965984829
MDLZ,0.0012631818564347594,0.03554126976396256,0.02842323231261659,0.02963970611668538
MDT,0.004165496576880183,0.06454065832388281,0.053614142938632536,0.0598964094462282
MET,0.04493536981711429,0.21197964481787937,0.18236606130519634,0.15527763658176727
META,0.029881778444473567,0.17286346763985028,0.14030241135299376,0.11997281738325638
MGM,0.054480413251443295,0.23341039662243687,0.21184298658412468,0.18116795367787428
MHK,0.015968467168292953,0.12636640047217043,0.10207585488519148,0.09071699002909418
MKC,0.0030502306862932337,0.05522889358201225,0.04715712172679071,0.051750110363149436
MKTX,0.0644016596679757,0.25377482079192903,0.22947436924461193,0.1913202370829717
MLM,0.024276787933357087,0.15581010215437602,0.13348787793206773,0.11892451973493669
MMC,0.011359013515516483,0.10657867289245294,0.08680113819744736,0.07906850408872992
MMM,0.011950575705225609,0.10931868872807435,0.08210317280127179,0.07470301498626851
MNST,0.010453692659938105,0.10224330129616367,0.08565002354912413,0.10082123359128604
MO,0.008693629726164092,0.09323963602548056,0.07340018317003785,0.06935420555433422
MOS,0.012021236341188481,0.10964139884728068,0.09475001469587546,0.09842454146623694
MPC,0.0891749747823167,0.29862179220933743,0.2688402453468332,0.21767143322146254
MRK,0.012935772188168758,0.11373553617128096,0.10775716463366733,0.1002591807033684
MS,0.253076589145029,0.5030671815424149,0.4561016090160676,0.30785100920711495
MSCI,0.03604048108711693,0.18984330666925534,0.1535473625808371,0.13043349340146373
MSFT,0.049478476877588884,0.2224375797332566,0.1999578819285749,0.16977753288701283
MSI,0.030236657641892713,0.1738869104961403,0.15885526277581774,0.1431926592350984
MTB,0.092333822771627,0.3038648100251607,0.2577723076829824,0.19410505519375484
MTD,0.08656912367844653,0.2942263137084216,0.23947871892287453,0.18362605180818628
MU,0.7728347503075966,0.8791102037330681,0.7792080417200112,0.4310865100772345
NCLH,0.01779035613498207,0.1333804938324269,0.11387853013902073,0.12708051799370884
NDAQ,0.0043621956969189,0.06604692041964486,0.05817458933215505,0.05627872995467398
NEE,0.00667884867955931,0.08172422333408443,0.06447543252467222,0.06272554263563236
NEM,0.008828519042862115,0.0939601992487357,0.07640116450709508,0.08892167498792339
NFLX,0.18417361738038776,0.4291545378769608,0.3751405240506076,0.2730487728803307
NI,0.004874339211314635,0.06981646805242038,0.05866390599468447,0.067094513660132
NKE,0.0037784735288383903,0.06146928931457066,0.052138109033837414,0.05780307948305685
NOC,0.014431828646304767,0.12013254615758698,0.1014397433441569,0.09097277348297689
NOV,0.015813013580983915,0.12574980549083928,0.10365806343070083,0.10215642671315564
NOW,0.06235700470328648,0.2497138456379351,0.2059375513776645,0.1694422962649462
NRG,0.032418657178028276,0.18005181803588732,0.1536060801221422,0.19650808390658903
NSC,0.0737999721372712,0.27166150286205665,0.23589408358568847,0.18731843096808412
NTAP,0.2544370170335672,0.5044175027034323,0.4795954453382461,0.32731958688551455
NTRS,0.05367989372044714,0.23168921796330347,0.19283946034891622,0.1590711147915092
NUE,0.02936970683692551,0.17137592257060358,0.14816830795454083,0.1392187207023232
NVDA,1.286437918806837,1.1342124663425444,0.9932699361073938,0.4956829758466325
NVR,0.03421239551311231,0.18496593068214565,0.13840656472702642,0.12021778353076755
NWL,0.006312222979442261,0.07944949955438524,0.06708120947703433,0.06388125151094123
NWS,0.008000306760874166,0.0894444339289716,0.06891721193454062,0.06556780418052971
NWSA,0.008720168991617039,0.09338184508573943,0.07280593804054172,0.06857377880427977
O,0.009368981589518747,0.09679349972760953,0.08291878159264196,0.09960157694900663
ODFL,0.0888732169323144,0.2981161131712179,0.2616301340562002,0.2115947665469805
OKE,0.05143940580476522,0.22680257010176322,0.20623985068405395,0.18146926739824712
OMC,0.0015795403521244053,0.039743431559496785,0.032358553108360645,0.032017741557429674
ORCL,0.008775510133262157,0.09367769282631888,0.06637315442169665,0.06084061431041904
ORLY,0.010759130074708323,0.103726226551959,0.06435109942877039,0.07963804819503369
OXY,0.014001188138390038,0.11832661635654947,0.09653820047589755,0.11499073962090917
PAYC,0.0937465662711825,0.3061806105408742,0.2530523952778641,0.20340019807058388
PAYX,0.0055415501472410545,0.07444158882802714,0.06576635343504848,0.06644122106364087
PCAR,0.02880995135884005,0.16973494442465303,0.14923650755218396,0.1340964631265874
PEG,0.0030261089719804722,0.05501008063964706,0.04743406936548316,0.050815479192996976
PEP,0.004503198814699244,0.06710587764644199,0.051370646169772834,0.04947232070545953
PFE,0.0022944694825492245,0.047900620899412404,0.038553608714798404,0.042741276663411085
PFG,0.1494134110519284,0.38654030973745596,0.3590378193892654,0.26150245228234237
PG,0.004502222868245878,0.0670986055611134,0.057714168627691596,0.05516270085080576
PGR,0.03440819400242616,0.18549445814478166,0.14112464541454875,0.11597309093434935
PH,0.09667618049809099,0.31092793457341683,0.2811085341523958,0.2156099528609582
PHM,0.016146079907277712,0.12706722593681546,0.09943048246538976,0.09547093353647801
PKG,0.11778655231279897,0.3432004550008624,0.3082335415089957,0.23939521545595688
PLD,0.011999632832325607,0.10954283560473321,0.0934682727673466,0.08865335822824462
PM,0.014392864367970727,0.11997026451571542,0.09750449001335551,0.09086078058872295
PNC,0.11792273864247048,0.3433988040783929,0.2985313159860602,0.22277266204475277
PNR,0.004873398673134574,0.06980973193713448,0.05628099822309063,0.05588324333713367
PNW,0.008192776558167171,0.09051395780854558,0.06309361465457748,0.06033037120623308
POOL,0.034522140238424294,0.18580134616956975,0.15221707410851484,0.13165372264350886
PPG,0.0052704003926562805,0.07259752332315669,0.05799129807423613,0.06545573381610001
PPL,0.004093394770945368,0.06397964341058308,0.05412563431038138,0.06010587567051049
PRGO,0.03027360918043179,0.17399312969319158,0.14441012974601708,0.20097368498090165
PRU,0.12300304725918669,0.35071790267847275,0.3095942836711062,0.23054753007666348
PSA,0.019093074850411517,0.13817769302753435,0.13195236367842364,0.15804713690777936
PSX,0.0033678305847131534,0.05803301288674536,0.04259105536936981,0.0451058890818881
PVH,0.010330800570393952,0.10164054589775653,0.08728266337401136,0.08496047426425458
PWR,0.12676239242920875,0.3560370660889239,0.3203923106046194,0.24169821168749647
PYPL,0.03557436772475118,0.18861168501646758,0.13546975483521334,0.11542105535579016
QCOM,0.01762071275212246,0.13274303278184682,0.10546817767991962,0.09903247974422462
QRVO,0.037749416726684144,0.19429209126128666,0.1485573044243337,0.13380919089318405
RCL,0.08115895283638223,0.2848841042185089,0.22582742801527023,0.17678527547651787
REG,0.019619200408221432,0.14006855610100874,0.12253739565802067,0.15410607153706823
REGN,0.016512215807691737,0.1284998669559301,0.08913154070553536,0.08314496451127569
RF,0.21241375273413887,0.46088366507627376,0.4076753482656649,0.28437568010296654
RHI,0.025083031499589976,0.15837623401126186,0.13684032559463227,0.1273411387674922
RJF,0.12732695274168118,0.3568290245225032,0.319022986647324,0.2399294522864339
RL,0.021434344857996123,0.1464047296298727,0.12647170472214592,0.15097454683313058
