,mse,rmse,mae,mape
A,0.02078610260315684,0.14417386241325728,0.11083013872235119,0.10055997087668994
AAL,0.03130650557701727,0.17693644502198316,0.1383742269041971,0.18610054861816938
AAP,0.03995926455540928,0.19989813544755558,0.18732886223497852,0.23748434931979698
AAPL,0.021642391238167906,0.14711353179829484,0.12349355204191122,0.14965402963811414
ABBV,0.008106640435685191,0.09003688375152258,0.07921641234255557,0.09257420401924708
ABT,0.013775309478417264,0.11736826435803362,0.10230331415164146,0.12657477487100807
ACN,0.007894973202955914,0.08885366173071267,0.07242589829510107,0.06906836414897553
ADBE,0.015964847124123938,0.1263520760578311,0.09543684589797712,0.08589428083536034
ADI,0.00988615056248795,0.09942912331147223,0.08727795974774166,0.09579993358451737
ADM,0.0347942254336946,0.18653210295735853,0.15809510659319598,0.20347659447131006
ADP,0.004534524406529156,0.06733887737799878,0.052878482970096646,0.05354866917136936
ADSK,0.036397917943633035,0.19078238373506354,0.14926801170145088,0.13153403649789808
AEE,0.020254817239398624,0.14231941975499557,0.11524643358936229,0.10077974287976302
AEP,0.015874698183113992,0.12599483395407127,0.10659638982812458,0.09439442542347311
AES,0.016988092541497916,0.1303383770863283,0.10643891131334562,0.13012794183219586
AFL,0.01419701924835059,0.11915124526563116,0.09388017801723751,0.08664039265399873
AIG,0.014204240352655613,0.11918154367457913,0.0979239540416564,0.11354880258946726
AIZ,0.007919290756326844,0.08899039698937658,0.06761025435188743,0.06533338601042235
AJG,0.01211011383047298,0.11004596235424988,0.09430246728917946,0.09930441026396858
AKAM,0.09801790002229618,0.3130781053064813,0.3058036040434265,0.4430915828351641
ALB,0.17631418870235033,0.4198978312665479,0.3355186093767644,0.2327567576758348
ALGN,0.07080780847087034,0.26609736652374133,0.193389313982227,0.15314251822939848
ALK,0.024596786114074565,0.15683362558480424,0.12968563282229642,0.15737235238700611
ALL,0.0053649517266370446,0.07324583077989522,0.055921815543530484,0.05721549011330163
ALLE,0.006436097613847283,0.08022529285610171,0.06313143973161607,0.060674435862799636
AMAT,0.18904845815902088,0.4347970309914971,0.33042175532835294,0.22324596286297868
AMCR,0.02234963749264404,0.14949795146637976,0.12764108822110123,0.11841390700719462
AMD,1.6511454494079973,1.284969046089437,0.9327724304312229,0.38328695505534555
AME,0.021728697275462863,0.14740657134423438,0.13265093966489705,0.15929210144307165
AMGN,0.006806823355114751,0.08250347480630589,0.06668786251337208,0.07378472870509688
AMP,0.03554629447106177,0.18853724955844076,0.17061914306725046,0.22482412837383253
AMT,0.014338238075488282,0.1197423821188149,0.09373042323449772,0.08629595600961219
AMZN,0.05371125995332937,0.23175689839426436,0.17945863572808923,0.14908770553341788
