,mse,rmse,mae,mape
A,0.014829809421041739,0.1217777049424144,0.09422401373130504,0.0871421737614326
AAL,0.01923513161359206,0.13869077695936402,0.11211478623239855,0.14064033378875257
AAP,0.015481061340500066,0.12442291324551144,0.11436390371210162,0.1376721658238395
AAPL,0.019467995743560413,0.13952775975969947,0.11377091902920804,0.1483774085466284
ABBV,0.011750017687008712,0.10839749852745086,0.08853535017135321,0.10658221273409733
ABT,0.019291634768348234,0.13889432950393704,0.11583966075617505,0.14550629151829428
ACN,0.012308002045007174,0.11094143520347649,0.09764604645981372,0.08995860741786925
ADBE,0.01880167053621048,0.13711918369145318,0.12001928315116742,0.10907548957788507
ADI,0.0065817456095186464,0.0811279582481813,0.06417971461148261,0.07225179892885361
ADM,0.028363524617101087,0.1684147399045021,0.1415004561876957,0.1843764542425433
ADP,0.008414886744712096,0.09173269179911868,0.08103957941768052,0.0760419372148879
ADSK,0.028097568757677438,0.16762329419766644,0.1363138235327785,0.12470237374450062
AEE,0.036414373613429016,0.1908255056679505,0.16860325854087901,0.14537788984771213
AEP,0.023211869115731105,0.15235441941647476,0.1292544636057358,0.11332944773030372
AES,0.02423474314035555,0.1556751204925037,0.11932681318664055,0.15407123357997768
AFL,0.014138148206036392,0.11890394529214071,0.0950723816781667,0.08805468689766689
AIG,0.010348050344962568,0.10172536726383724,0.0834191564268863,0.09698550137919597
AIZ,0.015233729155911483,0.12342499404865889,0.10573472654632905,0.09847535595548872
AJG,0.00957767116785212,0.09786557703223396,0.07395341743253081,0.08110682930676462
AKAM,0.0709698309715572,0.26640163470136063,0.2522614118812354,0.36674667056315896
ALB,0.1435850216294171,0.3789261427104458,0.2928211438083889,0.21551871787096202
ALGN,0.06750030680604417,0.25980821158316797,0.19745007165883147,0.15906957676366298
ALK,0.01137848397696076,0.10666997692397219,0.09184657763296859,0.10789041733764519
ALL,0.00466502977894393,0.06830102326425228,0.052765694638959096,0.05463745862215292
ALLE,0.007075785091613241,0.08411768596206888,0.06915007015352131,0.06601957425443417
AMAT,0.10880447380904257,0.32985523159265273,0.23778923196544782,0.1851943966655062
AMCR,0.01622321706811965,0.12737039321647575,0.10890994094135523,0.10610112195305355
AMD,0.9778657775491266,0.988870961020257,0.6847276995491449,0.3493171778977074
AME,0.013914278540138558,0.11795880018098928,0.10520091474147426,0.12548089595096687
AMGN,0.003963211957681119,0.06295404639640823,0.04934477635592567,0.05455823876663064
AMP,0.03394843629515495,0.18425101436669203,0.16175482786453851,0.21614901282843985
AMT,0.014534458136008135,0.12055894050632718,0.09901140730466432,0.09232781284826272
AMZN,0.08673981310416295,0.29451623572252,0.2527659290911491,0.2009114102653464
ANET,0.02272643929203482,0.15075290807156863,0.13648419821570362,0.17427828598196307
ANSS,0.003941890947657804,0.06278448014961821,0.05211204600984805,0.05732090403541611
AON,0.008131591793227004,0.09017533916335997,0.0750032147485553,0.07561458316916964
AOS,0.03470308581978174,0.18628764269210596,0.14431739966753465,0.12338721537726453
APA,0.022135176397037482,0.14877895145832115,0.12351618121287979,0.14476908907864902
APD,0.005034069233248135,0.07095117499554278,0.055427389754829456,0.05838025716193546
APH,0.007012043400802822,0.08373794480880709,0.060222100155891266,0.06197231078664064
APTV,0.01575384505418543,0.12551432210781935,0.10887968898833664,0.13428718581614052
ARE,0.01674839273869454,0.12941558151433907,0.09729602424356927,0.09319167876233585
ATO,0.0819950768579717,0.2863478249576408,0.25980031861280034,0.2030045646007968
AVB,0.004066419661628015,0.0637684848622579,0.05641983412277511,0.05506220666320741
AVGO,0.03347413205054871,0.18295937267751194,0.1489093355808789,0.12985583899336672
AVY,0.03057179347940348,0.17484791528469384,0.14680054381708615,0.12673124938185862
AWK,0.11312242977097998,0.33633678028276953,0.29275153830194917,0.21831950683072404
AXP,0.03368778867093181,0.1835423348193321,0.16713992282709583,0.21710057024892185
AZO,0.004916013017666127,0.07011428540366169,0.05526440088016774,0.0535324889833114
BA,0.006915004693051676,0.08315650722013086,0.06886247456123265,0.07792411095291302
BAC,0.025225143487460116,0.15882425346105083,0.1303004742884806,0.17094769298813633
BAX,0.015927582518037713,0.12620452653545242,0.10446498567613578,0.10048157553020061
BBY,0.008656434168004674,0.0930399600602057,0.0776120596873809,0.09301227827754775
BDX,0.014570497653415566,0.12070831642192499,0.0944386335172007,0.08605746069598183
BEN,0.032182444048975044,0.17939466003472634,0.15191850816997204,0.21162140706046775
BIIB,0.03353466847867789,0.18312473475387722,0.15080597921766825,0.23345356479630153
BIO,0.006349481902469955,0.07968363635320588,0.06835092224528523,0.07491106350937608
BK,0.00783871754411525,0.08853653225711548,0.07402877442242019,0.08725335379944966
BKNG,0.005773780281698323,0.07598539518682733,0.06232103883608163,0.06652635646338048
BKR,0.03395655689136572,0.18427304982380283,0.1670934107619116,0.22594753288929284
BLK,0.008653933675350639,0.09302652135466874,0.07545795852158087,0.07526618538762074
BMY,0.005306032074400767,0.07284251556886794,0.06130067527340963,0.06270133066261674
BR,0.022326966840922932,0.14942210961207492,0.1124134180977972,0.09883473321371675
BSX,0.0452735676709707,0.2127758625196258,0.16025305567400236,0.12879319328526143
BWA,0.05981877522225887,0.2445787709967054,0.2165132426750256,0.3659590204257536
BXP,0.010081074334062894,0.10040455335323639,0.07605310047671468,0.07094540035017888
C,0.03471797144526676,0.18632759174439723,0.16158598974973248,0.22309279190305556
CAG,0.003926416831079279,0.06266112695347315,0.054108204559172784,0.0555881321420924
CAH,0.003413567961231482,0.05842574741696919,0.04760696546179735,0.05095508979242942
CAT,0.012033588104046335,0.10969771239203822,0.0893657324957098,0.10499085710863829
CB,0.019965020162666238,0.14129762971354556,0.12615629008429025,0.1125824633524081
CBOE,0.005359469962848555,0.07320840090350667,0.062057015095066746,0.06094196954916682
CBRE,0.03631572136389593,0.19056684224674536,0.16328573587162618,0.2230772744562706
CCI,0.014496183494963504,0.12040009757040691,0.09604880287257035,0.08625102422394863
CCL,0.0058854626614337074,0.07671676910189654,0.061947619315714554,0.06870199961881554
CDNS,0.015926901520061505,0.12620182851314599,0.10295041526490693,0.09349698505328449
CDW,0.012299436437266978,0.11090282429797259,0.09563495579399477,0.09349634534904155
CE,0.004864004953047575,0.06974241860623687,0.05884064535102893,0.0640580217539668
CF,0.17201645144893873,0.41474866057521964,0.38159491522119704,0.8439014720300028
CFG,0.01969628941012823,0.14034346942458073,0.11357969587639105,0.14654291286757895
CHD,0.008759269209439629,0.09359096756332648,0.07188669766119962,0.06711899374079985
CHRW,0.003520121852054658,0.059330614795859465,0.046661116421393936,0.045960697931061875
CHTR,0.03511590012479398,0.18739236944121812,0.13338597923532863,0.11224181136724447
CI,0.011569169055907241,0.10756007184781555,0.0935437258912283,0.11637249629327973
CINF,0.06763439205887695,0.2600661301647659,0.2232978466574511,0.17751301606807932
CL,0.0060303808170694894,0.07765552663571015,0.06052090383870047,0.05743275631327493
CLX,0.01893716824832467,0.13761238406598686,0.12582122319555655,0.11420285252706532
CMA,0.01743866207458093,0.1320555264825404,0.10395765732744887,0.13890376527829978
CMCSA,0.005014662736739968,0.07081428342319061,0.05562789830693617,0.05727839313384604
CME,0.005948305574858415,0.07712525899378501,0.055270065040910324,0.05300843134469024
CMG,0.11931113307800917,0.3454144366959916,0.3202891425868779,0.5415679691516528
CMI,0.02724864463224761,0.1650716348505933,0.13275364525529598,0.17474606281737984
