,mse,rmse,mae,mape
A,0.01713595709715248,0.13090438150479333,0.10772783005459304,0.10019038578701771
AAL,0.03659431942104519,0.19129641769004768,0.16554775783859196,0.2187601904490162
AAP,0.03368987338612024,0.1835480138441172,0.1601004118118514,0.21272049073011676
AAPL,0.022516719434878603,0.15005572110012536,0.12829221975115532,0.15529204170252178
ABBV,0.00813163739022473,0.09017559198710441,0.07247275227655378,0.07407910860394404
ABT,0.015306531270584987,0.12371956704816335,0.11037564171339886,0.12636325820508798
ACN,0.008006297868809121,0.08947791833077656,0.07285997130024201,0.07050616483542176
ADBE,0.011278762406470225,0.10620151791038687,0.07924392722308947,0.07655236118544063
ADI,0.01367321331234621,0.11693251606095804,0.09432776632090278,0.10064791558448097
ADM,0.01914053477891836,0.1383493215701413,0.10909435216011382,0.13162370302360188
ADP,0.004809407248114342,0.06934989003678624,0.05087559441919269,0.05181531504861385
ADSK,0.022683206105050882,0.15060944892353495,0.11305066703697883,0.11693147879224268
AEE,0.017290698959253722,0.13149410237441725,0.11780625936295212,0.10303898689803401
AEP,0.015299179483646825,0.12368985198328449,0.11205150385777471,0.09905222621578068
AES,0.025535181773410114,0.1597973146627005,0.13571922220904897,0.1290421039681142
AFL,0.013218509308907429,0.1149717761405269,0.09881081675088994,0.09514648403749282
AIG,0.014330505921181413,0.119710091141814,0.10090030594638531,0.11572914569446652
AIZ,0.008095528638226195,0.08997515567214205,0.06811528904527658,0.07232288544278219
AJG,0.01640608466975338,0.1280862391896701,0.1088362662438296,0.10287758117839498
AKAM,0.04280610778389854,0.206896369673077,0.18407970774045998,0.26598822591755505
ALB,0.20633973478565873,0.4542463371185933,0.396179932326139,0.2730558808329441
ALGN,0.07495033921508663,0.2737705959651011,0.22477369183906185,0.17695163458622484
ALK,0.02476983924505083,0.15738436785478674,0.13071185718905362,0.16767948805511837
ALL,0.007308658009757961,0.08549068960862323,0.06895140761082676,0.06557675040042218
ALLE,0.004722293043385025,0.06871894239134524,0.051479859412846794,0.05385212097660077
AMAT,0.19035689181963353,0.43629908528397526,0.3528512077215344,0.24778463900536266
AMCR,0.03197370696622991,0.1788119318340639,0.1652280108039786,0.14165809173708144
AMD,1.8918946800786225,1.3754616243569366,1.0639882144270556,0.4435734331858071
AME,0.02945806548804084,0.17163352087526737,0.16316295296984895,0.19425827104767357
AMGN,0.00702509792352748,0.0838158572319551,0.07113858452730734,0.07439804296931186
AMP,0.03163354308383726,0.17785821061687665,0.15821098115523777,0.19908040120160228
AMT,0.01237606370678138,0.11124775821013824,0.09331399545491476,0.08991216617671204
AMZN,0.02900758142556446,0.1703161220365367,0.13626874933913985,0.13022443823570742
ANET,0.02163932607293915,0.14710311374318066,0.119669466657138,0.12113890173357403
ANSS,0.007899114943412727,0.08887696520141046,0.0727520403699932,0.08042382018340827
AON,0.01629652740463174,0.1276578528905752,0.11298943361230124,0.1025654760377913
AOS,0.030354876749830093,0.17422650989395985,0.1400055198554479,0.1274638506180169
APA,0.042216601832418224,0.20546679009615695,0.16683825261791613,0.16710516706599554
APD,0.008508776141289302,0.0922430276025744,0.06847260482890538,0.06770779969803457
APH,0.01806706275089066,0.13441377440906369,0.1030885632162114,0.09482082591210525
APTV,0.041181533437638466,0.20293233709204275,0.19132624892520628,0.24874752605893422
ARE,0.023268720881725824,0.15254088265683344,0.12718979182968337,0.12070123030130388
ATO,0.03193964676142104,0.1787166661546176,0.16678448823660022,0.14168488525149242
AVB,0.003979048405366474,0.06307969883699885,0.05067207068529331,0.05311229217388081
AVGO,0.039213271618710674,0.1980234117944408,0.16962967563263814,0.15271832277468828
AVY,0.021752283348632842,0.147486553111234,0.12720643019245295,0.11367159250449198
AWK,0.06266667589969742,0.25033312984840306,0.22791931740438273,0.1793984387158694
AXP,0.03552452306673294,0.18847950304139954,0.1685057956812702,0.21113376344673215
AZO,0.004401285812461399,0.06634218727522781,0.05122783619333515,0.05418727209984529
BA,0.016270102624177184,0.1275543124483731,0.11081602311736574,0.1275899559457289
BAC,0.036622978098430924,0.19137130949656722,0.16760852696668715,0.20633679856164613
BAX,0.03705528901660205,0.19249750392304324,0.16408580297774358,0.13676510202429037
