,mse,rmse,mae,mape
A,0.022634328501866852,0.1504470953586903,0.13089842064760765,0.12035861976095415
AAL,0.025614284346758377,0.16004463235847172,0.13728687300028616,0.17328536630264263
AAP,0.007186803937821142,0.08477501953890157,0.07119026994019126,0.07430633415065387
AAPL,0.012837277902950665,0.11330171182709758,0.09102110774758841,0.09910558893310352
ABBV,0.009731917351857751,0.09865048074823432,0.08504146806789153,0.0818970277073591
ABT,0.009263358798288407,0.09624634433727032,0.08089873739809333,0.09228112526646877
ACN,0.011936327506343235,0.10925350111709571,0.09533724987050202,0.08882802444628823
ADBE,0.01728476341155156,0.13147153080249563,0.10338988765461174,0.09542310233429944
ADI,0.03501058185998555,0.18711114841180776,0.14136850103317353,0.1258251990211525
ADM,0.042509847483010656,0.2061791635520201,0.17805374162160487,0.15251657384728526
ADP,0.014054275597272509,0.11855073005794822,0.08806729220428737,0.07867557911141349
ADSK,0.0456424427038568,0.21364092001266236,0.1567952777372987,0.14340778711089228
AEE,0.01841153840480984,0.13568912412131579,0.11869963648356002,0.10770415478729378
AEP,0.009872665949691542,0.09936128999611238,0.08667570268539247,0.0818493888490024
AES,0.06148782662677044,0.24796739024873904,0.2284932088601083,0.18757556359180758
AFL,0.02141058068624012,0.1463235479553449,0.1331097109600106,0.1226890172832753
AIG,0.01219690293306556,0.11043958951872992,0.0915056782662715,0.10014704306935716
AIZ,0.015382040472366593,0.12402435435174251,0.09677148106590379,0.09383246370697401
AJG,0.041317367711642815,0.20326674029865982,0.17334727602034466,0.14823222051672907
AKAM,0.024657916987033214,0.1570283954800316,0.11436335012392501,0.10950080378466061
ALB,0.26469943451432093,0.514489489216564,0.47005541548001695,0.32156887563220754
ALGN,0.10685161362328817,0.32688165079014175,0.28385879929315866,0.21415864616970695
ALK,0.022413996991766477,0.1497130488359865,0.12331032690951566,0.14430708130756523
ALL,0.014595324550365893,0.12081111103853773,0.09736146345853874,0.0869141408746491
ALLE,0.006110159129616101,0.07816750686580774,0.061217863217800664,0.060816482764767144
AMAT,0.28703805410729544,0.5357593247973342,0.45615654073979867,0.2963562376176119
