,mse,rmse,mae,mape
ATO,0.09053316005296101,0.3008872879550763,0.27179287414023195,0.21602946146982094
AVB,0.007657404393750112,0.08750659628708062,0.07554990460244541,0.07405211326069447
AVGO,0.01978152878094623,0.1406468228611874,0.1165543304310374,0.11665901591780421
AVY,0.021524643356331977,0.14671279206780838,0.12275603567044714,0.10977842011143456
AWK,0.11225698673952708,0.335047738000911,0.28805395740770545,0.21936986190624172
AXP,0.03417891953135989,0.18487541624391246,0.16716107356081655,0.21545891854278285
AZO,0.012962223780071188,0.11385176230551369,0.10333646109895994,0.10014246014609134
BA,0.007989765592055718,0.0893854887107282,0.07705356170563656,0.08695636731211315
BAC,0.02590610818469861,0.16095374548204402,0.13691336942326993,0.17854957041019423
BAX,0.013294091311398682,0.11530000568689787,0.09197863262550403,0.09099033680248918
BBY,0.011073667515822424,0.10523149488543068,0.08404794406133442,0.08926792169618133
BDX,0.011883749962232244,0.10901261377580232,0.08945305055118921,0.08463809291468537
BEN,0.05127556928807454,0.22644109452145506,0.21166988282377858,0.2989263461782906
BIIB,0.06595700932853261,0.25682096746280786,0.23173461266228046,0.36074519122686094
BIO,0.005738536375432851,0.07575312782606967,0.06305116353289596,0.0704617670230865
BK,0.009747356363075367,0.09872870080718862,0.08487776725634683,0.10016907936167357
BKNG,0.009778042910575647,0.09888398712923972,0.0835766266055242,0.08849017874379127
BKR,0.04531670769241129,0.21287721271289534,0.19983624449176443,0.2809946042399304
BLK,0.004565600077049,0.06756922433363433,0.05498192952566269,0.05991213204245244
BMY,0.004490552322210362,0.06701158349278401,0.05643277087297549,0.05794571605328814
BR,0.018959363452402164,0.13769300436987408,0.11449438830476853,0.10645995039842347
BSX,0.028136274572175466,0.16773870922412473,0.12235153400284757,0.10511595484987521
BWA,0.09471319096477807,0.3077550827602658,0.2855186461217411,0.49892889278851926
BXP,0.004462983720737301,0.06680556654005189,0.05066738297034793,0.051003212184007544
C,0.035702282906631036,0.1889504773919109,0.16281109528564816,0.2246570370251671
CAG,0.006324533153934859,0.07952693351270913,0.06585082463141348,0.06681074697255927
CAH,0.0058101386561193145,0.07622426553348556,0.061148237593791614,0.06755057707741399
CAT,0.019119855298776085,0.13827456490177825,0.12091325392641683,0.15002964278746392
CB,0.018224942675094894,0.1349997876853697,0.12162223557895938,0.11102093656030952
CBOE,0.014204440443434885,0.11918238310855714,0.10495246276508871,0.10004086922002046
CBRE,0.04217702735278187,0.2053704636815671,0.17829233242139159,0.24136802991594875
CCI,0.013669606519974701,0.11691709250564992,0.0980638164971973,0.09084801152073077
CCL,0.006424355481667157,0.08015207721367648,0.06545038941620085,0.07046945084938949
CDNS,0.01912036354344119,0.13827640269923566,0.12120292416545483,0.11365660184208014
CDW,0.023266655775686745,0.15253411348182658,0.13591313453305956,0.12703491014364993
CE,0.003945061211033311,0.06280972226521393,0.04891611658465635,0.05526449064195892
CF,0.18007301879578602,0.42435011346267604,0.3894649519824783,0.8190748191832481
CFG,0.026178254403133133,0.16179695424553928,0.14158932133230764,0.18248736728680628
CHD,0.011204651419486494,0.10585202605281815,0.09063412634312487,0.08715846876372658
CHRW,0.012288094156375884,0.11085167638053961,0.09555298115216465,0.09361010260575701
CHTR,0.025937467515631946,0.1610511332329951,0.12860400020069881,0.11528847193195664
CI,0.01101179044140986,0.10493707848710988,0.08776844895347444,0.11129990213340532
CINF,0.06411832043249374,0.25321595611748826,0.2242203383404357,0.18689077437026586
CL,0.004442311380708603,0.06665066676867233,0.05677803849837544,0.05582089440556199
CLX,0.02753006159086965,0.16592185386762542,0.15780935400751034,0.14566460045338603
CMA,0.02399079583901093,0.1548896246977535,0.1341330494269266,0.17928361983866792
CMCSA,0.0033171072466559805,0.057594333459603304,0.048731608202018405,0.0512769965701405
CME,0.003954753278540254,0.06288682913409019,0.04953248666064545,0.05011749017836428
CMG,0.07073373908697224,0.26595815288682584,0.23622579776101982,0.38890895950811827
CMI,0.035720257030267016,0.18899803446138538,0.16664361215294507,0.22989371138401027
CMS,0.04345480294093659,0.20845815633104067,0.17768214770213617,0.1518992791187443
CNC,0.024642860175744675,0.15698044520176604,0.1367379923113532,0.18609798540079447
CNP,0.020166299059108914,0.14200809504781378,0.11496447693786582,0.10728266186000537
COF,0.0276840304876461,0.1663851871040391,0.15155404828955268,0.19956191038033186
COO,0.022281209413132698,0.14926891643317003,0.12990614911508278,0.1666811308990059
COP,0.043620232784048724,0.20885457328976237,0.18924008838350267,0.2802148671036416
COST,0.011965331583896217,0.10938615810008237,0.09797452250771535,0.09149638299246843
CPB,0.053369908833252926,0.23101928238407488,0.20325469063431717,0.16847919227426278
CPRT,0.04103094634630344,0.20256096945439278,0.15663629277229416,0.12929917182873424
CRM,0.0072357551031723396,0.08506324178616954,0.07403245411108648,0.07434819510187633
CSCO,0.005373714823530736,0.07330562613831722,0.06111952575936278,0.06501972317237721
CSX,0.03220438686317232,0.17945580754930257,0.16540055046641422,0.22228392053504578
CTAS,0.011439809426716777,0.10695704477366966,0.08428951524227285,0.07835354239974224
CTSH,0.006883626610960879,0.08296762387197115,0.07449215466097929,0.08453843772937641
CVS,0.006792247859337088,0.0824150948512291,0.0735292010334387,0.08495711430278338
CVX,0.008429865260288032,0.09181429768989159,0.07176646886226078,0.07755901965589398
D,0.005169214480836131,0.07189724946641653,0.05756172563124217,0.05877134349624912
DAL,0.015479517022223326,0.12441670716677614,0.10500790045158892,0.11158366460118768
DD,0.006323625877231275,0.07952122909784075,0.06267981010240464,0.06630486728670125
DE,0.018332969237599854,0.1353992955579897,0.1264537038851378,0.1545033382385893
DFS,0.0086484365180655,0.09299697047788975,0.0762900210541546,0.08790764558554541
DG,0.012980716048740428,0.11393294540535862,0.10195130952986799,0.10306173302393654
DGX,0.007569991861538198,0.08700570016693274,0.07179190204030995,0.07616576242280515
DHI,0.01456907137441185,0.12070240832067872,0.10689051186632845,0.11133232754654777
DHR,0.10018048954532387,0.3165130163916231,0.1812721698682019,0.12913339123288567
DIS,0.010865699386205751,0.10423866550472406,0.08759046956247929,0.10728387739690282
DLR,0.12591830776376525,0.3548496974266221,0.29479437058550334,0.21622675957657328
DLTR,0.011484412110973658,0.10716534939509906,0.08261904263771909,0.08528717813986456
DOV,0.00978440251970644,0.0989161388232802,0.08500587105922053,0.10248135808285641
DPZ,0.01891038128194185,0.13751502202283883,0.10726043403684596,0.09876959702744845
DRI,0.00437476880974255,0.06614203511944995,0.05441009800347706,0.057323747752718646
DTE,0.021392715582705186,0.14626248863842425,0.12002891615609093,0.1095014004139699
DUK,0.00931149190817786,0.09649607198315308,0.07912739845853912,0.07554762924074605
DVA,0.012500709332419592,0.11180657106100514,0.10035640137840444,0.11918812617799127
DVN,0.11402743231741372,0.33767948163519457,0.3127217395683888,0.6651919604429853
DXC,0.14144011088011355,0.3760852441669489,0.25641529721584844,0.176536598471265
DXCM,0.018770482594847218,0.13700541082324894,0.11188817840828126,0.15223429851132006
EA,0.00837680680743475,0.09152489719980432,0.07606986807661234,0.08179748022382963
EBAY,0.008157801062949211,0.09032054618385127,0.08126770923649683,0.09082338286675586
ECL,0.0034351850486580493,0.058610451701535705,0.048321904875041566,0.050003856800653265
ED,0.035386157354461066,0.18811208720988948,0.16345518781875612,0.14602993484516646
EFX,0.028096090310331404,0.16761888411014852,0.13977112558283758,0.122906972975288
EIX,0.0318141965115638,0.17836534560155962,0.14512691267758715,0.12470174063595788
EL,0.003858697153243866,0.06211841235289152,0.0515410433723218,0.052559990791584826
EMN,0.011566050185158288,0.10754557259672891,0.09197241532228086,0.1132613520522103
EMR,0.011811763439153201,0.10868193704177893,0.09324880550059517,0.11572345470926729
EOG,0.010922748976375952,0.10451195614079736,0.09014872699973178,0.1090238274562799
EQIX,0.07654617172338835,0.2766697882375095,0.24346422397035025,0.19738989665818818
EQR,0.006377452704770827,0.07985895506936481,0.0655465065307777,0.06397704609442825
ES,0.023121699800395048,0.15205821188082888,0.13196986012662712,0.120054991685937
ESS,0.003139714833329796,0.056033158337985875,0.0448897470291597,0.04574559445987234
ETN,0.01908930183908508,0.1381640396017903,0.11946608751223962,0.15357011414378016
ETR,0.010876670141108526,0.10429127547934451,0.08530213064188816,0.08282464407566623
ETSY,0.1154936643927174,0.3398435881294767,0.3121801904472016,0.743869544895305
EVRG,0.10723790081175091,0.3274719847738901,0.28102962331721526,0.22039189966234835
EW,0.07939459973293089,0.2817704734938189,0.229821551866941,0.1860469329687161
EXC,0.012334215649180141,0.11105951399668622,0.09222987849738062,0.10017985362329904
EXPD,0.005071693125062828,0.07121582074976618,0.05692529313787746,0.058275618438329395
EXPE,0.009501169844427781,0.09747394443864361,0.07661444667712532,0.082201287723218
EXR,0.04845419709897484,0.22012314076210807,0.20556116828115187,0.18261379147255005
F,0.008165037013797933,0.09036059436390363,0.0768707385499113,0.08834471472016571
FANG,0.016471759318766013,0.1283423520073012,0.10196532065084916,0.10398286382332807
FAST,0.00848547714331758,0.09211664965313046,0.07686048027056183,0.07553838302990076
FCX,0.1315572075964364,0.3627081576094428,0.32551565617829864,0.811508657683313
FDX,0.012835821774160856,0.11329528575435456,0.09676647117823076,0.12171767597204251
FE,0.004595800390021815,0.06779233282622611,0.056710150264159924,0.06024314304900418
FFIV,0.02524787166097738,0.1588957886823228,0.13802357696296605,0.182893181816511
FIS,0.013094537949181698,0.11443136785506716,0.09872098967123877,0.10152636467314022
FITB,0.0184900960142545,0.13597829243763324,0.11457652447206666,0.14111729528227596
FLS,0.016963303385059678,0.13024324698447776,0.11323260974596282,0.14714279209845596
FMC,0.037114085625576027,0.19265016383480194,0.1697812228667411,0.24710119346636722
FRT,0.0223286231271659,0.14942765181573958,0.1364848684349117,0.12126344634878401
FTI,0.05571518637603526,0.23604064560163204,0.22130079610621434,0.34526861914361023
FTNT,0.05439156162318606,0.23321998547119854,0.21103433274754163,0.3341754129858734
GD,0.004009545263337059,0.06332097017052929,0.04942115681887079,0.05470234750895028
GE,0.023372476722448944,0.1528805962915142,0.14186741046851756,0.12740940952266505
GILD,0.03734085727128392,0.19323782567417777,0.17216600778523444,0.23399236947300597
GIS,0.016337370037061687,0.1278177219209515,0.10109785634678171,0.09196745744179365
GL,0.004852344264941225,0.06965877019400518,0.054362838169886074,0.06134357970842186
GLW,0.010168737964395488,0.10084016047386819,0.08095695227169872,0.08754816203974683
GM,0.00606814120962537,0.077898274753844,0.0641382273557114,0.07366897157592008
GOOG,0.046475910497215285,0.21558272309537072,0.20262794558815575,0.1876386704718725
GOOGL,0.04047724522472287,0.20118957533809467,0.18795529991666712,0.1780092202609463
GPC,0.008339481270192354,0.09132076034611382,0.07482372669931657,0.07243018779982635
GPN,0.06680844234587041,0.25847329135883734,0.22699879748162222,0.19020004333758214
GRMN,0.020510856224294764,0.1432161171945908,0.11214957407756151,0.12913539604041524
GS,0.03993172985170206,0.199829251741836,0.18209826659209022,0.24608302935071782
GWW,0.008845230135972947,0.09404908365302103,0.07686215450446708,0.08980779132854577
HAL,0.016992601058527065,0.13035567137078105,0.11360947912009056,0.14518780235637277
HAS,0.008382008883935654,0.0915533117038136,0.07488856383262159,0.0773573236331897
HBAN,0.019814768594810506,0.14076494092923317,0.11854943287601827,0.14581446042370444
HBI,0.01780668496023361,0.13344169123716026,0.11340313504330693,0.14056448218156653
HCA,0.02574632918118114,0.16045662710271938,0.14656315974499437,0.19241731084753802
HD,0.02044083340734902,0.14297144262876074,0.131598765328896,0.12292706210234891
HES,0.027920950517854655,0.16709563285093557,0.14217560469149707,0.20123490340579253
HIG,0.007644146786271149,0.0874308114240692,0.06991914596713875,0.07858134041980255
HII,0.05539175179071371,0.23535452362492146,0.1930648678987615,0.1598643579812077
HLT,0.03810720251782109,0.1952106618958634,0.18130495626813956,0.24716440291707223
HOLX,0.007806297298359821,0.08835325290197198,0.07938088397726199,0.09345918448006259
HON,0.007333657064539732,0.08563677401992517,0.07332015582573702,0.07082192811727249
HPQ,0.018236181940511784,0.1350414082439597,0.11749755977390741,0.1540347207056342
HRL,0.08611583062351834,0.2934549890929073,0.2691375220171097,0.21777573848912066
HSIC,0.01867991244632836,0.13667447620652642,0.12127985585056887,0.10886510026717168
HST,0.029086438336991722,0.17054746652176256,0.15552641334803002,0.2058139102820033
HSY,0.01013148339528618,0.10065527008202889,0.07050082986549734,0.06515997839330943
HUM,0.006774484520322507,0.0823072567901671,0.06864422364427052,0.08513129752404727
IBM,0.014519596523363374,0.12049728844817785,0.10579994397395256,0.12859902205964155
ICE,0.009479789399539501,0.09736421005451387,0.08435446915630541,0.08022135928114994
IDXX,0.037114552838821244,0.1926513764259712,0.15192753415334484,0.13916296522768676
IEX,0.007408122564394991,0.08607045116876634,0.06787552875745913,0.06620895688969516
IFF,0.008117662331578705,0.09009807063183264,0.07306209712877505,0.07036099146009193
ILMN,0.06076726489493455,0.24651017199080152,0.22908084494041056,0.3615455793490925
INCY,0.0533232438401263,0.23091826224906142,0.20207324113885725,0.2960244350556364
INTC,0.010297772988795424,0.10147794336108426,0.08251052769064039,0.08484999257969084
INTU,0.004981828009946836,0.07058206578123678,0.056381005419258244,0.061800291755441966
IP,0.025367084259726256,0.15927047516638562,0.14114350720789803,0.18616418759611142
IPG,0.017250709981425815,0.13134195819092168,0.12118359147869787,0.11222857937174142
IPGP,0.006818454733048443,0.08257393494952535,0.07172234676557941,0.08395028567580438
IQV,0.008950488347521764,0.0946070206037679,0.07910393175074748,0.09455555354697721
IRM,0.023588885819617118,0.15358673712146215,0.12036242767597802,0.1244822242645107
ISRG,0.02868132666085442,0.16935562187555045,0.13919888818648948,0.12634599761768253
IT,0.005180049903902954,0.07197256354961211,0.0589551123903615,0.05895270523328903
ITW,0.016883389058239755,0.129936096055868,0.10151695807820502,0.0936641910400181
IVZ,0.03844638451840121,0.19607749620596754,0.1826515052137663,0.2442339696701008
J,0.015002227348070253,0.12248357991204475,0.0963629837607569,0.09289607120720646
JBHT,0.006815640551610324,0.0825568928170769,0.0676026029455849,0.078162575419633
JCI,0.012423104208727529,0.11145897993758748,0.09418441970599152,0.1028004146619446
JKHY,0.0419209358137628,0.20474602758970148,0.19376128386459102,0.16868486424727225
JNJ,0.01798721044615629,0.13411640632732555,0.10896571020668971,0.09619971998705296
JNPR,0.015132173373607763,0.12301289921633325,0.10879408610161916,0.12280255242698411
JPM,0.006848957990078615,0.08275843153466972,0.06867740545128646,0.07829320803415361
K,0.029682074112993753,0.17228486327299258,0.15871989643749262,0.14359658920729265
KEY,0.03338831256443174,0.18272469062617602,0.16798550354966507,0.21912843530379625
KEYS,0.019460071431405237,0.13949935996772614,0.1158833707398522,0.14550691117173759
KIM,0.03243652689823892,0.18010143502548479,0.1574611428929029,0.13854224871510157
KLAC,0.06574529570546615,0.25640845482445807,0.2363479694288525,0.20158041722978565
KMB,0.027551525988235324,0.1659865235139146,0.15398133231969127,0.13813945554923265
KMI,0.173348598652215,0.41635153254457347,0.3875342165252666,0.8740839961256569
KMX,0.045580114108852224,0.2134949978544046,0.1976044888477277,0.2830628746976906
KO,0.010603000905874823,0.1029708740657999,0.09411623009761086,0.08848252496352962
KR,0.006220257707489476,0.0788686104067358,0.06313874224381728,0.06672725543362384
L,0.00297291202424769,0.05452441677127496,0.044238674114112884,0.047570337801348256
LDOS,0.04723253675571173,0.21733047820246412,0.19250807723472668,0.16693463120400265
LEG,0.00667342011155136,0.0816910038593685,0.06616704816560004,0.07473325856477489
LEN,0.012015300925368375,0.1096143281025267,0.09002392265060155,0.11035920742638358
LH,0.004915331991192545,0.07010942868967443,0.05955458464743764,0.06365106333401976
LHX,0.004514574555837806,0.06719058383313696,0.05763875421406659,0.05884001355257799
LIN,0.006242312044631285,0.0790083036435493,0.06734006977021216,0.07657541015415259
LKQ,0.007324580817737464,0.08558376491915663,0.06861154923295162,0.0729027428356553
LLY,0.0064140705905017265,0.0800878929083649,0.06570938522381443,0.07460908868492655
LMT,0.03057883497993744,0.17486805019767745,0.15720133262785882,0.14183025353101789
LNC,0.05173206396863727,0.22744683767561436,0.20302399727697137,0.29530537018976577
LNT,0.03856567225858564,0.19638144581040654,0.1570829419173238,0.13175651202061833
LOW,0.010792952937876498,0.10388913772804402,0.08992175687428972,0.086278599264462
LRCX,0.020624808696101338,0.1436134001272212,0.11191319718920703,0.10526062650812654
LUMN,0.013607485898940886,0.11665112900842789,0.10459003982506347,0.12123183540960912
LUV,0.03248894757170068,0.18024690724586837,0.15297649669314242,0.14271951462876378
LVS,0.01143762692672821,0.10694684159304663,0.09077276978704325,0.11367506005653422
LYB,0.017344441363015717,0.1316982967354389,0.11282898152642722,0.1437168186330143
LYV,0.02012521932614903,0.14186338261210688,0.12308361969263378,0.15661503293735263
MA,0.0040050203610757125,0.0632852301969086,0.052879850709759,0.05608530921965129
MAA,0.057435587670042476,0.2396572295384441,0.21831414825100579,0.18676216930093065
MAR,0.01166450955288176,0.10800235901535558,0.09351644331274271,0.11021150111051392
MAS,0.04748822402385435,0.21791792956031486,0.19200368096580828,0.17322832099414656
MCD,0.05513245277787927,0.23480300845150873,0.22020280646729354,0.18208988060851256
MCHP,0.015451115059808096,0.12430251429399204,0.08824503781515143,0.08610137248088899
MCK,0.04573104555918499,0.21384818343671985,0.1983581852998327,0.2706822567636837
MCO,0.014769472285604579,0.12152971770560721,0.10643742573160289,0.12668063624637946
MDLZ,0.006081458782249836,0.07798370844124967,0.06734846016644787,0.07304685685198738
MDT,0.0060888404607846594,0.07803102242560109,0.05994404728674381,0.05821806681863956
MET,0.03266509998921949,0.18073488868843085,0.16220408652855225,0.2133595652688487
META,0.05316719257787089,0.23058012181857934,0.21420385505241332,0.19093979140015768
MGM,0.017428993470872216,0.13201891330742052,0.11385563486132728,0.11579391837454887
MHK,0.0062127047907049445,0.07882071295481248,0.056185879638556604,0.06540351142017246
MKC,0.02944715543706139,0.17160173494770206,0.15054494551619826,0.13346519201006554
MKTX,0.10293353364149618,0.32083256324989234,0.2631718662522672,0.20569617786240754
MLM,0.02172399217519501,0.14739061087869543,0.12707928828506074,0.13517650742663315
MMC,0.008975816532890899,0.09474078600524116,0.07759991230244745,0.07475590118978807
MMM,0.008928184161067965,0.09448906900307551,0.0764064571795075,0.07347432660559232
MNST,0.007978589486019861,0.08932295049996872,0.07752545267906208,0.08302810260675238
MO,0.04556571904241809,0.2134612823029462,0.1973316491660811,0.17213168754608732
MOS,0.11406896312236361,0.3377409704527474,0.3227064235255815,0.5374628854741765
MPC,0.04749257641408839,0.21792791563746117,0.18460949251758374,0.28277528117422773
MRK,0.0058820236914827375,0.07669435240930546,0.0658900253932352,0.07395470439592595
MS,0.06479074662496803,0.25454026523316114,0.2334738000861726,0.3439675940536206
MSCI,0.023963709905897284,0.15480216376361566,0.1327233287826428,0.12037058448323153
MSFT,0.026645502882183373,0.16323450273206144,0.15076869997947734,0.13389898523559068
MSI,0.030451166811160564,0.17450262694630292,0.16103422900361755,0.14887802108440976
MTB,0.008605575601825389,0.09276624171445876,0.07740810679240201,0.08989979377735517
MTD,0.00824239038219617,0.09078761139162198,0.07374249902578614,0.07433264671292042
MU,0.1032559741727744,0.32133467626879986,0.2903592076525751,0.6694462266160591
NCLH,0.030830626787612374,0.17558652222654328,0.14537908438660072,0.19793577864144604
NDAQ,0.04663815732057916,0.21595869355175115,0.19522750860386154,0.16661132328393602
NEE,0.020291152075761786,0.14244701497666346,0.11570961012371864,0.10462240118446073
NEM,0.1541985068019831,0.3926811770405899,0.3017329679536327,0.28107588524153176
NFLX,0.015466875859243043,0.12436589508077785,0.10181068524652288,0.12495975185392771
NI,0.07466235440402513,0.2732441296789835,0.2278093432341841,0.18285330504769645
NKE,0.017304411156386812,0.13154623201136098,0.10842585571043828,0.10242695491343382
NOC,0.04344171229165332,0.20842675522027712,0.18988083657394758,0.16395645051759145
NOV,0.05371478543897912,0.2317645042688356,0.21684204261467824,0.32188609433020093
NOW,0.019094969684356693,0.13818454936915592,0.11463980328238782,0.13996806555223187
NRG,0.1404198905329765,0.3747264209166155,0.3546010902947429,0.7057802948839378
NSC,0.007132718328462546,0.0844554221377322,0.07330288798826455,0.08512302875311781
NTAP,0.03159056582019295,0.17773735066156734,0.1554454999956502,0.20866200765853057
NTRS,0.014001788456849443,0.11832915303022093,0.10017923042544158,0.11859364529902355
NUE,0.013458572935730398,0.11601108971012382,0.09639621418354924,0.10601279940299758
NVDA,0.6065713708825883,0.7788269197213128,0.6465789795182274,0.37941873616422533
NVR,0.026795289325684996,0.16369266729357487,0.1502853503615935,0.14067592127023873
NWL,0.016293202614217097,0.1276448299549069,0.11307239050917374,0.1098364254784806
NWS,0.0133374329372045,0.11548780427908611,0.09726972038579086,0.11623471317384954
NWSA,0.022561049016299902,0.1502033588715642,0.13000760611372514,0.16429119981181886
O,0.09153094777933131,0.30254082002158206,0.2554484391769446,0.19626485420503503
ODFL,0.013411704188890507,0.11580891238972287,0.09703340017563448,0.11873914022272294
OKE,0.05563380274379146,0.2358681893426739,0.20190686910282651,0.29359307547849933
OMC,0.011711398033538366,0.10821921286693212,0.09412008080339652,0.08908780832893672
ORCL,0.0058415740297702405,0.07643019056479082,0.06532116806492522,0.07687608257091366
ORLY,0.0150343191005906,0.12261451423298385,0.11149151971979247,0.10759731400909714
OXY,0.004205025059429402,0.06484616456992195,0.051914653695205454,0.05777209675271681
PAYC,0.026329637662792692,0.16226409850238804,0.13289479107353241,0.13892278666353688
PAYX,0.022017465342213154,0.14838283371809946,0.12651672415568316,0.11241944619750079
PCAR,0.024644502535627107,0.15698567621164394,0.14312810454069227,0.17820010173050496
PEG,0.009118525700929872,0.0954909718294346,0.08301641321004467,0.0807377512593214
PEP,0.0074418083037440024,0.08626591623430428,0.07665017322744243,0.07363924807795443
PFE,0.004686213108976697,0.06845592091979114,0.05631733360699453,0.06282410169237837
PFG,0.02963504333327774,0.17214831783458628,0.14872057413407522,0.20384236351931045
PG,0.0052290129929576335,0.07231191459889327,0.059559834720097064,0.05945836565391464
PGR,0.018221239910455423,0.1349860730240547,0.12188828880939467,0.11497055818184776
PH,0.010377057739923048,0.10186784448452342,0.08587051251498123,0.10289278802316551
PHM,0.01013283173335735,0.10066196766086659,0.08018570792198261,0.09753293968745182
PKG,0.014031239016625298,0.11845353104329688,0.09573463103068525,0.11737715245236577
PLD,0.029444268159107702,0.17159332201198188,0.13737543247928322,0.12022197554002452
PM,0.02791605389509773,0.16708098005188302,0.1473647638685106,0.1286861814868358
PNC,0.01036660345162649,0.101816518559743,0.08892506555803074,0.1023129191574959
PNR,0.016312785657082638,0.12772151603031745,0.10853714033562646,0.14346120025268264
PNW,0.03884765884900933,0.19709809448345594,0.16772068724269762,0.1462573429803884
POOL,0.05893491097424309,0.24276513541742992,0.21818956169013812,0.17827845991961028
PPG,0.00843140723127411,0.0918226945328556,0.07517927794038948,0.08934760023462583
PPL,0.029496098692255217,0.17174428285173052,0.15270490671331793,0.136464870361056
PRGO,0.11784601884278718,0.34328707934145614,0.30314597226025697,0.541314960869828
PRU,0.017670872580589265,0.13293183433846562,0.1137721358102484,0.14025065723732527
PSA,0.06027341940595576,0.24550645491708717,0.2295413975580135,0.19703606572342247
PSX,0.007860942817322556,0.08866195811802577,0.0697009724226336,0.06895896413391
PVH,0.04468352110664128,0.21138477028074015,0.18687306757292432,0.2614936716757019
PWR,0.043521370030139034,0.20861776058173723,0.18802815905820322,0.27014746497974756
QCOM,0.02902888991459091,0.1703786662542905,0.1536927801149361,0.20783543229864906
QRVO,0.09767030606092549,0.3125224888882806,0.2815510467844627,0.5131241365692244
RCL,0.020509773779654628,0.14321233808458902,0.12075154677351034,0.13196586157212928
REG,0.03914116814223128,0.19784127006828298,0.17220893530999437,0.14477026896645057
REGN,0.04169402091326969,0.20419113818496062,0.17886868413600104,0.2600349472790347
RF,0.018937443338439885,0.13761338357310995,0.11721633576218353,0.14587312356166018
RHI,0.051370908314868215,0.22665151293311106,0.2021932809415928,0.27937854585823124
RJF,0.01956209225580932,0.13986454967506712,0.1178524394454547,0.1474009098710422
RL,0.040070363193982605,0.20017583069387423,0.17363727916279256,0.24753928469647662
RMD,0.008275228260778597,0.09096828161935674,0.06292870324542015,0.06083724676183132
ROK,0.012198825438295528,0.11044829305288302,0.0941198977234193,0.11303930870635728
ROL,0.003892218809130884,0.06238764949195381,0.05083124395611437,0.05564479773576276
ROP,0.003966056626556888,0.06297663556079261,0.049984724126313065,0.05090305810268838
