,mse,rmse,mae,mape
A,0.0066655872290048235,0.08164304764647645,0.06839371328018931,0.0736939218999449
AAL,0.020332776273056283,0.14259304426603803,0.11066633545308674,0.16251232616220035
AAP,0.011472419677850353,0.10710938183861558,0.08421412487945283,0.08469384460083318
AAPL,0.0344266291526735,0.18554414340709732,0.1689862613458525,0.21691996871111627
ABBV,0.015460504255546063,0.12434027607957955,0.11206242375947287,0.13596198413635704
ABT,0.023508724332971655,0.15332555016360339,0.13890693396482368,0.17390137484706666
ACN,0.014510056427082746,0.1204576955909532,0.10013420329614146,0.09149574598210218
ADBE,0.01689840229492631,0.1299938548352433,0.11431954354685091,0.1040471614459441
ADI,0.011251914056142122,0.10607503974141194,0.09448850080082236,0.11521476208671418
ADM,0.04164537543547667,0.20407198591545256,0.18278136196356662,0.25477830437783866
ADP,0.0037043000612461212,0.0608629613249809,0.04765512912205374,0.04746115139601335
ADSK,0.007375814810689625,0.08588256406680943,0.06929655380246807,0.08227122347089587
AEE,0.03678445006990584,0.19179272684308402,0.16531436538424077,0.1424578661733909
AEP,0.02071596245157994,0.14393040836313895,0.11755242966654407,0.10297163727944786
AES,0.03682569252743551,0.1919002150270695,0.17213444625580546,0.23108768222378895
AFL,0.006070657090658291,0.07791442158328772,0.06448067518713085,0.06332425090788694
AIG,0.009113473060571734,0.09546451204804712,0.0763369070876997,0.088394237962976
AIZ,0.040489706493384126,0.20122054192697159,0.18473360694867652,0.16348138658468184
AJG,0.011440537374972413,0.10696044771303276,0.08742294971229536,0.10259220221358928
AKAM,0.06182027963800907,0.24863684288135793,0.2164177925331977,0.31988008874784546
ALB,0.03785891599423875,0.19457367754719226,0.1495314113076399,0.15112133937849828
ALGN,0.01885032592268052,0.13729648911272466,0.10999900590928777,0.10086504008917084
ALK,0.016039148223804794,0.1266457588070157,0.10707928576622372,0.10534445656387813
ALL,0.006073973087601386,0.07793569841607494,0.06257394538130388,0.07119343981790814
ALLE,0.004436957512404148,0.06661049100858023,0.05631338561278162,0.05417747930893317
AMAT,0.01837724130743394,0.13556268405219019,0.10454606207394114,0.11573174598331296
AMCR,0.009477863333583789,0.09735431851532725,0.08577750820146832,0.090592762495155
AMD,0.19974315069057924,0.44692633698471973,0.27982712647890523,0.20313369073672785
AME,0.010846921087501,0.10414855297843077,0.0851152624991943,0.09797827837617609
AMGN,0.003867067567175889,0.06218575051549904,0.05286830276372768,0.05702123443753394
AMP,0.04481549401625494,0.21169670289415218,0.189076450948642,0.25271158452619386
AMT,0.007952609688716692,0.08917740570748116,0.07163225860271827,0.06739920011302476
AMZN,0.10083849926652658,0.3175507821853484,0.2785876511075138,0.2392584217069905
ANET,0.021945958542980273,0.1481416840156081,0.11848080754404347,0.16041825096744422
ANSS,0.002751722051695024,0.05245685895757603,0.04486435489696068,0.04724859387041046
