,mse,rmse,mae,mape
AMCR,0.00586469173356233,0.07658127534562434,0.06529200057738381,0.06372382625603665
AMD,0.5230625577283567,0.7232306393733308,0.6684117199280833,0.4180132496346455
AME,0.04206840677343399,0.20510584285542427,0.1682477129299903,0.1396374630788393
AMGN,0.006786130045984287,0.08237797063526321,0.06905380438863185,0.07530941434953585
AMP,0.1010221085834757,0.31783975299429695,0.2916722688885382,0.22849738769894687
AMT,0.020194012640431015,0.14210563901700388,0.12201633033715382,0.11188701725633254
AMZN,0.027691864245014783,0.16640872646894087,0.13515950230519935,0.12105028497601687
ANET,0.5050886867239015,0.7106959171994036,0.6097086426951386,0.3663320897890031
ANSS,0.042432946795864596,0.20599258917704927,0.15997217302608202,0.13186399432213036
AON,0.02417429560444499,0.15548085285476468,0.11847782927766302,0.10015436928866532
AOS,0.015529218834045462,0.12461628639164891,0.099825656386098,0.09272954541081535
APA,0.024754060907605572,0.15733423310775557,0.13467861108423776,0.16891363266151185
APD,0.0031788757576290978,0.05638151964632647,0.046284230264992524,0.045789649508534945
APH,0.03451057509748967,0.18577022123443163,0.16899672946008557,0.14886066566452505
APTV,0.05500513708724235,0.23453174004224323,0.184074950689048,0.1475642317905801
ARE,0.007625388012179981,0.08732346770588065,0.07645708744032051,0.07412952736609756
ATO,0.008920788159252922,0.09444992408283302,0.08381610793902167,0.08269683641889891
AVB,0.005040575901654139,0.07099701332911222,0.06193424366506136,0.06312397209064036
AVGO,0.10364476078169178,0.3219390637709127,0.27570057041067575,0.20924583187529286
AVY,0.018877253826752413,0.13739451891088092,0.10968653332651963,0.0984455804850083
AWK,0.0073656942536112855,0.0858236229345469,0.0719052603961277,0.07797920843036162
AXP,0.05894609635697858,0.2427881717814494,0.223072120251816,0.18082326952448763
AZO,0.03832319279582664,0.19576310376530773,0.14987044138192096,0.20982588621589263
BA,0.23975227986663983,0.4896450549802784,0.41404295861996643,0.273389992079843
BAC,0.26521765182094903,0.5149928657961671,0.48816525932407856,0.3343806450661171
BAX,0.034439558923564026,0.1855789829791187,0.1488311485897659,0.12484469671439782
BBY,0.17732325860724377,0.421097682975392,0.3779374439310308,0.28068441103530317
BDX,0.006572723112070857,0.08107233259300523,0.06789202076738036,0.06443279529785258
BEN,0.03673169602463175,0.19165514870368536,0.17283175641430462,0.14757014999422544
BIIB,0.008130566595538244,0.0901696545160191,0.07173777297584809,0.08340193702783157
BIO,0.10864923828315773,0.3296198390315087,0.29757876610937206,0.23121180405711148
BK,0.048471075031206075,0.22016147490241356,0.20254087857398845,0.1693034350794253
BKNG,0.055041420262403586,0.2346090796674408,0.20549823913973,0.17122837004111546
BKR,0.04594197268441923,0.21434078632966527,0.18105428090287276,0.15804191064330206
BLK,0.014283897177901083,0.11951525918434466,0.09479115541126469,0.08467335997592942
BMY,0.025333888133817855,0.15916622799393676,0.12889791240298124,0.1755580547428494
BR,0.0068962990775929735,0.08304395870617545,0.06421967515279613,0.061394926398197866
BSX,0.01168503440708808,0.10809733765032366,0.09210163450046203,0.0891615176012787
BWA,0.0659036482702855,0.2567170587831777,0.2267728886929652,0.18692853883755084
BXP,0.010504501989981046,0.10249147276715778,0.08949707481232365,0.10252744367175402
C,0.12259251971957551,0.3501321460814124,0.31998565608474355,0.24609564126881445
CAG,0.007056056726592507,0.08400033765761009,0.07277290267959037,0.07081799356243124
CAH,0.010067230947481045,0.10033559162869896,0.08472623302975096,0.09863423379476251
CAT,0.06975867526513871,0.26411867647922727,0.22781120589653783,0.18741510833332242
CB,0.010332543540082369,0.1016491197211386,0.08740031422340122,0.0796485260825431
CBOE,0.08098767393819346,0.28458333390800217,0.23394544570879622,0.17824275221264224
CBRE,0.03732461371663142,0.19319579114626545,0.1710437719037198,0.14696993055560872
CCI,0.008455740382221527,0.09195509981627732,0.07577144577013165,0.08118947528984714
CCL,0.08908844756880496,0.2984768794543473,0.2644072252739721,0.2072451226390851
CDNS,0.08433841354151535,0.29041076691733614,0.23736004074943295,0.18103770230446217
CDW,0.09579979697315724,0.30951542283569206,0.2819668511904167,0.221743563834424
CE,0.13020817965370587,0.360843705298715,0.33431438008778713,0.2554621036311137
CF,0.06592442864896966,0.25675752890415826,0.22344473589804636,0.19311472366624832
CFG,0.22745223645405188,0.4769195282791971,0.4504634350236891,0.322942710764625
CHD,0.005707472937244296,0.07554781887814033,0.05887528053208898,0.0630455740840906
CHRW,0.005206316468254555,0.07215480904454363,0.06005933226959775,0.05932441402983588
CHTR,0.0806949467707253,0.28406855998284164,0.2501405038854646,0.2023889174658215
CI,0.04334097267379684,0.20818494824025305,0.17336237817223468,0.15069443254824286
CINF,0.002689938001466125,0.05186461222708722,0.04115274665177092,0.043517362301345765
CL,0.004314141020264541,0.06568212100917982,0.04852283477939996,0.05265247205525305
CLX,0.006622967459346653,0.08138161622471413,0.06796160078450635,0.07326765443140536
CMA,0.23329943658757038,0.48301080380004996,0.45901148298023975,0.32194034812291333
CMCSA,0.020589753823942392,0.14349130225885606,0.1260451176100583,0.10940277250817967
CME,0.035327116785743046,0.18795509247089595,0.1719158855565122,0.14890883705291164
CMG,0.015873494274726976,0.12599005625336857,0.09567796283554106,0.11559408397360364
CMI,0.06391770759236612,0.2528195158455259,0.22956552636910352,0.18980727502914535
CMS,0.007618681819483607,0.08728506068900684,0.07771338198431643,0.0779240414307849
CNC,0.02440178579597725,0.1562107096071753,0.12517614753119152,0.12961118154107698
CNP,0.039053104276652914,0.19761858282219544,0.17447251775602154,0.14876885773782758
COF,0.05207790065720756,0.22820582958637925,0.20801229221092069,0.17737272276899674
COO,0.035826500373611264,0.18927889574279344,0.14639209409631826,0.12244238363457641
COP,0.02241808578169206,0.14972670363596488,0.12550253081700233,0.11466482600110875
COST,0.0049531710056176775,0.07037876814507112,0.06223621753432209,0.06250619368394265
CPB,0.009648601462835516,0.09822729489727137,0.07891831943690479,0.09674648560306301
CPRT,0.02711197338960649,0.16465713889657652,0.1502672251094664,0.13233283091450646
CRM,0.014566905435449659,0.12069343575957087,0.10518393639870258,0.10307463213812497
CSCO,0.003651120033474088,0.06042449861996447,0.04869987877789301,0.046594568692553094
CSX,0.39465217465492514,0.6282134785683328,0.5738050519119783,0.36230558740020047
CTAS,0.02853675747796465,0.1689282613358838,0.15248871634477504,0.13728939216557168
CTSH,0.018635407847386366,0.13651156671647413,0.11382689484490106,0.10434508949848953
CVS,0.02451874210384202,0.15658461643418878,0.14645259782742578,0.17979518234563108
CVX,0.011497112344227392,0.10722458833787794,0.09140061495302416,0.08505051961285487
D,0.0031204041340814016,0.05586057763827189,0.04632103724763245,0.04641615045146551
DAL,0.08356824968901008,0.289081735308563,0.26891396411047924,0.21889141175510143
DD,0.040223176988104604,0.20055716638431198,0.17916321398421134,0.14924132945195795
DE,0.13999996986906918,0.37416569841324204,0.3456395615526,0.2594187692473071
DFS,0.02394878926785459,0.1547539636579774,0.12549038334455678,0.11034832511302134
DG,0.021931318543267315,0.14809226361720357,0.12828085776555967,0.1671472408990587
DGX,0.03981354840423428,0.1995333265503141,0.17384954876728584,0.14402300931664247
DHI,0.011846120564623667,0.10883988498994138,0.08739655796853249,0.09229934436060906
DHR,0.0030274571154003693,0.055022332878571854,0.045227371099530164,0.0440920372846879
DIS,0.012300313699147811,0.11090677932005695,0.09422124045021743,0.08652000513111831
DLR,0.017487144151397988,0.13223896608563598,0.11594443873978902,0.11596877610579716
DLTR,0.02450572815110804,0.15654305526310658,0.1338704412153672,0.17449424772953415
DOV,0.020882319246892274,0.1445071598464667,0.12471001552189424,0.11105926566017871
DPZ,0.07180133734072541,0.2679577155834954,0.2406818387873647,0.19369186754164194
DRI,0.10178766982507896,0.3190417994951116,0.29041026039587214,0.21837113322007412
DTE,0.012093143489525634,0.10996882962697035,0.09448343115119152,0.0867243500430634
DUK,0.0051468498169863035,0.07174154874956565,0.05992070058861433,0.06269903571925234
DVA,0.016629902208012064,0.12895697812841328,0.11106236372044816,0.13864616747468014
DVN,0.026411378418419246,0.16251577898290137,0.13737963194683836,0.1637170867600463
DXC,0.2148344648393318,0.46350238924878456,0.426778288757037,0.3013955903900876
DXCM,0.04311908659917308,0.2076513582887747,0.18560494602017724,0.2577194230114615
EA,0.061770530714333985,0.2485367793996172,0.18344127037816058,0.14416721456290393
EBAY,0.01570447346822856,0.125317490671608,0.09651941866164183,0.0921475665021372
ECL,0.004011636506542286,0.06333748105618257,0.05006978736241159,0.04816261901738195
ED,0.007162978992930761,0.08463438422373475,0.07239591133760945,0.07410505013763362
EFX,0.008324091058307849,0.09123645684871727,0.06771897917196237,0.07627327010571681
EIX,0.006706079418228845,0.08189065525582785,0.07376564473826866,0.0739611586803242
EL,0.01302755289714402,0.11413830600260379,0.09356335027709363,0.09829456082406292
EMN,0.040242889614951996,0.20060630502292792,0.18581328944676412,0.16124700797320232
EMR,0.014771446471923537,0.12153783967112275,0.10780894522404608,0.09883925784502597
EOG,0.01746062425210092,0.13213865540446867,0.10345806284973602,0.10347953147599527
EQIX,0.01900993480845754,0.13787652014921736,0.11729174967027292,0.10800698763627654
EQR,0.0029839059519316717,0.054625140292100596,0.04472559762317202,0.04637646117797143
ES,0.008835584719077976,0.09399779103297043,0.08519536207374885,0.08424989597715622
ESS,0.011224951556738588,0.10594787188395333,0.09062322296119693,0.08402140910706703
ETN,0.0223562558555573,0.14952008512423107,0.1267118567099629,0.11269395081862973
ETR,0.005183957292240191,0.07199970341772381,0.05189248747349063,0.05707442566728769
ETSY,0.03594821090316535,0.18960013423825772,0.1522200064360673,0.18707246839861744
EVRG,0.0031971626246488907,0.05654345784128249,0.044918982621888134,0.04757441289952534
EW,0.019612669405228725,0.1400452405661425,0.1184342857004971,0.1485366413840415
EXC,0.005974501868832213,0.07729490195887574,0.06468476816373135,0.06611104327139057
EXPD,0.009560684969618215,0.09777875520591482,0.08403951545159973,0.07695424274432443
EXPE,0.04250385279242908,0.20616462546331532,0.16975793236806566,0.14329037260330463
EXR,0.010272003381094835,0.10135089235470418,0.08245011436820969,0.10097797148622029
F,0.0041993351313664926,0.06480227720818531,0.05162747919998011,0.06025942929817812
FANG,0.008987001167504104,0.09479979518703668,0.0768669773029641,0.07639241355082778
FAST,0.01180365225457624,0.10864461447571269,0.08208811977085789,0.076143344808241
FCX,0.03690072794027192,0.19209562186648585,0.1582453348237911,0.14579802632810915
FDX,0.03966619630478639,0.19916374244522117,0.18258910468825576,0.15891002752801486
FE,0.008392897081075283,0.09161275610456922,0.07579843199498536,0.08790033363702292
FFIV,0.01257496546091026,0.11213815345773383,0.09513426221382462,0.08795121301260994
FIS,0.008323039112038935,0.09123069172180454,0.07088390792739814,0.06540870536789807
FITB,0.10852118492262419,0.3294255377511346,0.3096725280726314,0.24400730921252337
FLS,0.007537084206891496,0.0868163821343155,0.06885317014191022,0.0765444440664515
FMC,0.24145004827236388,0.49137566919045134,0.42282077774065263,0.27844220850168483
FRT,0.033000445671368235,0.18166024791177687,0.16835980261397324,0.21196221458777173
FTI,0.03140676076779007,0.17721952704989954,0.13988964135824872,0.13421582282899197
FTNT,0.007405618942411797,0.08605590591244623,0.07390420573484988,0.07854324685519111
FTV,0.0380945638384053,0.19517828731292142,0.16834052172180167,0.14432241692244982
GD,0.07057706664203894,0.26566344619092586,0.2459945280309849,0.1967628355373328
GE,0.010152777995839538,0.10076099441668655,0.07151838173596572,0.08679387144796609
GILD,0.014355031225155955,0.11981248359480724,0.10756797725199164,0.13216781108903422
GIS,0.02547444875687,0.15960717012988485,0.14788236913722724,0.18169041249757692
GL,0.03635324687407335,0.19066527443158954,0.17967476923531758,0.15314214694152284
GLW,0.057113950276093894,0.23898525116854782,0.21082535946130568,0.1749578174054408
GM,0.027903978864168975,0.16704484087863647,0.1468075901345314,0.12866922236816097
GOOG,0.023096812592132827,0.15197635537192233,0.12388998728751668,0.10764161531398288
GOOGL,0.020855556618770348,0.1444145304973511,0.11573596672873998,0.10193295992519023
GPC,0.011843990203581692,0.10883009787545765,0.09259306217294594,0.10662507435651226
GPN,0.02042736039458391,0.1429243170163283,0.10991866456938176,0.09772444583305923
GRMN,0.004069380392577009,0.06379169532609248,0.0514707113675187,0.053767553549176776
GS,0.15357316966987428,0.39188412786163496,0.36741526526739887,0.27056876656937495
GWW,0.027252920180076853,0.1650845849256582,0.1386273358655847,0.17171713159998056
HAL,0.022748071673148542,0.15082463881325406,0.11843805780181806,0.1084425424711781
HAS,0.042191536693335314,0.20540578544270682,0.1748833671276385,0.14714192594340508
HBAN,0.13140954466195118,0.36250454433282786,0.34271322156649425,0.26075550579648876
HBI,0.021504153218672432,0.1466429446603976,0.1286850420976611,0.16294369730998487
HCA,0.006636003023208613,0.08146166597368736,0.06478529211434253,0.06322591171076733
HD,0.015114628075467018,0.12294156366122491,0.10200703298021015,0.09191691951595679
HES,0.02081441856783606,0.14427202974879108,0.11793912490336296,0.14703111147304512
HIG,0.04145136662018534,0.20359608694713496,0.18476915982985906,0.1588697876982898
HII,0.03931971498524869,0.19829199425405122,0.16753851447320756,0.1413697199604807
HLT,0.059089603952028766,0.24308353286890655,0.21566281466353104,0.17348658724942562
HOLX,0.010329346198894463,0.10163339116104737,0.08092942223438572,0.07506463635455041
HON,0.015725617276889217,0.12540182325982832,0.10274618822664369,0.09071556321477633
HPE,0.00976182113819707,0.09880192881820207,0.0884689445478816,0.08651818152411239
HPQ,0.05410262099684437,0.232599701196808,0.20495881847855874,0.17443612401184133
HRL,0.008946504112658385,0.09458596149883124,0.08364610499300579,0.09574614099048194
HSIC,0.005283441176159387,0.07268728345563195,0.05434827299289477,0.06137556384790894
HST,0.007926060606043416,0.08902842583154784,0.07847214204225597,0.07727434457552255
HSY,0.004258992004843085,0.06526095314078001,0.05699884080460669,0.06050917570946306
HUM,0.0758709434099179,0.2754468068609943,0.24653624583444295,0.1945820063416812
IBM,0.006223877377586918,0.07889155453904377,0.06633021957151934,0.06566177404712878
ICE,0.01794022522090805,0.13394112595057595,0.10653860398288563,0.09531577389167022
IDXX,0.13339269741134735,0.3652296502357761,0.3192080774064598,0.23922328908098037
IEX,0.029278151749476903,0.17110859636347,0.12492162707155954,0.10537191661526069
IFF,0.004815195518888262,0.06939160985946545,0.05432293858865888,0.061969457783688765
ILMN,0.012928281027680058,0.11370259903660979,0.09724057475143574,0.11245251403211803
INCY,0.14809187547862446,0.38482707217479445,0.3488134834890625,0.26549534440787315
INTC,0.0020368730980411505,0.04513173050129089,0.03399576860110322,0.03520177504207727
INTU,0.022522826460305317,0.15007606891275277,0.11735128885760511,0.10149273284521529
IP,0.029504478820224753,0.17176867822808894,0.14714298480948207,0.13050523196659122
IPG,0.004257477086426723,0.06524934548657728,0.05512156972202827,0.05649872081178199
IPGP,0.3518723536917601,0.5931882953091372,0.4974577128268946,0.306897771149982
IQV,0.013394442587621682,0.11573436217313197,0.08618552893485326,0.07836018504398927
IRM,0.017186643289234246,0.13109783861389265,0.10524277396442266,0.12154025624831526
ISRG,0.05683066410619568,0.23839182894175648,0.18447210332927327,0.14845213221335804
IT,0.03538650942620604,0.18811302301065186,0.15654606527505038,0.1345202787552149
ITW,0.02818161198501241,0.1678737977917114,0.14443218161851024,0.12558867508911029
IVZ,0.020995790130654047,0.14489924130461845,0.11264686114024883,0.10514246895712741
J,0.005386966617952538,0.0733959577766551,0.06084713574394591,0.05882692894294847
JBHT,0.022880941714063685,0.1512644760479594,0.13074731307681267,0.11516587842282201
JCI,0.0027313575479507605,0.052262391334024896,0.042680313207805194,0.043406714280737745
JKHY,0.013967633602443763,0.11818474352658115,0.09885144123272066,0.0879611468890899
JNJ,0.0055040526067384994,0.0741893025087748,0.06363428790013213,0.062087050517991765
JNPR,0.04131742718293067,0.2032668865873895,0.19199178910041018,0.16648451874573794
JPM,0.11297093365408886,0.3361114899167966,0.3172427604177421,0.24104847940180196
K,0.01413882078574623,0.11890677350658468,0.10878382594715093,0.13077569405676215
KEY,0.2249387321255468,0.47427706261798785,0.4517360676013776,0.31586279788357724
KEYS,0.06487111641839113,0.25469808876077404,0.24221360310667261,0.19953224668380276
KHC,0.002635452972183237,0.05133666304098112,0.04067725949596144,0.042140188050927556
KIM,0.07652379461173565,0.27662934517461385,0.2551491565804759,0.3810413753834832
KLAC,0.07868150494694018,0.2805022369731482,0.2477272007469119,0.19769964075199334
KMB,0.006025441546634176,0.07762371768109394,0.06390451105359013,0.07093502464359942
KMI,0.010918232892744321,0.10449034832339454,0.08949184292252121,0.10036527822520062
KMX,0.018183939751816938,0.13484783925527669,0.10919730464535957,0.10165510963068235
KO,0.0026161917315306584,0.05114872169986908,0.042208589158573326,0.04340859824750781
KR,0.032505301716634856,0.18029226748985897,0.13189523285137833,0.20096776058424304
L,0.01673017820304852,0.12934519010403334,0.12039900050685487,0.10693594520834017
LDOS,0.10410853966467824,0.322658549653776,0.3079998459933665,0.2516351129743378
LEG,0.0037877378571001086,0.061544600551958324,0.05148593969928925,0.05643248127010818
LEN,0.010123175453510935,0.10061399233461982,0.09121704121189987,0.09085434568877714
LH,0.0054752381505876165,0.07399485218978152,0.0619146332427083,0.060994242316664816
LHX,0.059979194868249604,0.24490650229883568,0.22505070348196293,0.18466231880970052
LIN,0.00942520142878527,0.097083476600219,0.07115093677669215,0.06560016108300945
LKQ,0.01033177207194391,0.1016453248897553,0.08639008747055485,0.10005521436146779
LLY,0.003466193533299907,0.05887438775307907,0.048742876709311864,0.05141541071380138
LMT,0.01553042943599065,0.12462114361532176,0.09855039642229982,0.08936924892265412
LNC,0.2188309982788088,0.46779375613491125,0.4401489848578973,0.31799525513335336
LNT,0.006669490389725846,0.08166694796382344,0.06891128843641085,0.06978387028725556
LOW,0.00789270010478845,0.08884086956344163,0.0760918357425093,0.08210477340952783
LRCX,0.31700685521874183,0.563033618195878,0.47416870461415145,0.306400179114368
LUMN,0.024031117984172578,0.15501973417656403,0.14162480548052497,0.18200444918196837
LUV,0.14941861413412452,0.38654704000176293,0.35954117206212477,0.2801644692895713
LVS,0.033494047524101,0.18301379052984232,0.14687375045343415,0.1405907242169764
LYB,0.022718561134531492,0.15072677643514934,0.134106595699178,0.12176630449950471
LYV,0.07078458005424382,0.2660537164826754,0.20708740461020808,0.1634671170484466
MA,0.05135391774434123,0.22661402812787482,0.19600110285855307,0.16461595456955389
MAA,0.008884775622760544,0.09425908774627804,0.08249301804840528,0.08776180597884892
MAR,0.11256895863308446,0.33551297833777527,0.29556055172944296,0.21958474825659938
MAS,0.00610224132243846,0.07811684403787995,0.06421954299982564,0.06700683781135655
MCD,0.04316175418289268,0.20775407139907673,0.16073099330629934,0.13447340198154087
MCHP,0.08884247896873732,0.2980645550358803,0.26178230230853217,0.20782800883538385
MCK,0.0389732976208366,0.19741655862879537,0.18571436221203655,0.24927357405320363
MCO,0.01996038790500063,0.14128123691771893,0.10524614438256011,0.09331567719091285
MDLZ,0.0016093844292482114,0.04011713386133425,0.032406871609278395,0.034035357264402114
MDT,0.008466787055504268,0.09201514579407169,0.0748596025184518,0.08484379586456078
MET,0.0677873060052451,0.26035995468820683,0.2453550147530532,0.21195979355771002
META,0.03440790799998141,0.1854936872240708,0.1483935568727299,0.1258616423315208
MGM,0.05093046667113572,0.22567779392562246,0.1950060497958196,0.1691996904007936
MHK,0.014922330338183501,0.12215699054161207,0.10315225629876415,0.0942129144726917
MKC,0.0050747650297751435,0.07123738505711129,0.055917347242981405,0.06217729791105111
MKTX,0.018724036707501005,0.13683580199458403,0.11358964676607679,0.10426680766270274
MLM,0.01714486081354914,0.13093838556187082,0.12089840039661386,0.1114170096846166
MMC,0.015658682234445928,0.12513465640839044,0.10302577920857077,0.09013821271761578
MMM,0.013811496986061348,0.11752232547929499,0.09301714444279609,0.08208785557866123
MNST,0.015080405498582333,0.12280230249707183,0.10562856586594696,0.12445957350651393
MO,0.008154784214928759,0.09030384385467076,0.07334902500139516,0.07002195837233725
MOS,0.02154039581448438,0.14676646692785236,0.1244191507176419,0.14666705820211026
MPC,0.06848613782822376,0.2616985629082127,0.23739638293079057,0.19821140357633718
MRK,0.00362480842292885,0.060206381911960545,0.044783975187184,0.04370466723060694
MS,0.19653500995652096,0.44332269280572695,0.4185379258128195,0.3029650498979402
MSCI,0.03274677589510845,0.18096070262658812,0.15180060475230858,0.13248176279989285
MSFT,0.04231317544211149,0.20570166611408738,0.1838579440920791,0.15333295662412597
MSI,0.024718590600074312,0.1572214699081341,0.13677725196293364,0.12364742872224092
MTB,0.11583445202100981,0.3403446077448706,0.3213234778648288,0.24036126471092237
MTD,0.0963568679341677,0.31041402663888706,0.2515989944021622,0.18915920550377469
MU,0.4548636232108427,0.6744357813838489,0.6039507521250228,0.38372250711196904
NCLH,0.07004739686191196,0.2646646875990674,0.22519288897174636,0.19065621218415502
NDAQ,0.003243449821269854,0.05695129341173784,0.047109818609943496,0.0472876894102583
NEE,0.01445373629947868,0.12022369275429315,0.10728671303132228,0.10029026986314106
NEM,0.028258820862710785,0.16810360157566756,0.15163021049633021,0.20242587744863713
NFLX,0.27514225619424926,0.5245400425079569,0.48249100093753894,0.3293596039159504
NI,0.009361618682784918,0.09675545815500497,0.07483036380680036,0.08232794445693552
NKE,0.004354796095183444,0.06599087887870143,0.05432188169536647,0.061028675239618156
NOC,0.02651715278194001,0.16284088178937134,0.14523237879571718,0.12491479274207104
NOV,0.012016602826204559,0.10962026649394974,0.08644191855192387,0.0877402874260329
NOW,0.08891770677542758,0.2981907221484726,0.25129078449309356,0.19731350440242157
NRG,0.17368756952566514,0.4167584066646588,0.3239211639670292,0.25781324500329456
NSC,0.07452574750676375,0.2729940429876882,0.25276170642131063,0.2057407926119849
NTAP,0.0712307834987923,0.26689095806863206,0.24040054304486683,0.21485752124710428
NTRS,0.0826291477642041,0.2874528618125137,0.2679125261895319,0.21415560831159247
NUE,0.023493838721519632,0.15327699997559854,0.13882094549057525,0.12980945159593565
NVDA,1.0804086435041815,1.0394270746445762,0.9104435918431671,0.46710519627701924
NVR,0.09978683304489938,0.31589053965717206,0.2504717660383545,0.19299858320556262
NWL,0.009773477231479864,0.09886089839506752,0.08575136943834719,0.09895139835702227
NWS,0.007318042283195195,0.08554555677061898,0.0701902842806985,0.07889672702752289
NWSA,0.0064993529923794095,0.08061856481220321,0.06717970687542409,0.07506264505459743
O,0.023504537327849278,0.15331189558494565,0.13671444534035018,0.16796028468198804
ODFL,0.10415806113779626,0.32273528028059817,0.2966778152948429,0.22776670013308184
OKE,0.02594124258749032,0.1610628529099442,0.1435507381004747,0.1318839903566892
OMC,0.002977091413797744,0.054562729163759253,0.039119250355952165,0.04207313642170668
ORCL,0.018103994417355135,0.13455108478698763,0.10664865038377117,0.09386357187351667
ORLY,0.03363586939458216,0.18340084349474012,0.14321944589432015,0.19087548278439875
OXY,0.01850806311810134,0.1360443424700246,0.11937352844454227,0.14405184392926895
PAYC,0.07160549087353534,0.2675920231874174,0.2168268900363613,0.17634574497741465
PAYX,0.002125079524365149,0.046098584841241595,0.037335456830831754,0.03869617816407893
PCAR,0.025299076835275214,0.15905683523594707,0.14473999735895063,0.12872293393615236
PEG,0.0045959805739191634,0.06779366175328755,0.0583044058534596,0.059898441976296124
PEP,0.004183622289617398,0.06468092678384717,0.05704699204096238,0.05494418490063387
PFE,0.004477937466788697,0.06691739285707937,0.05433724272708703,0.060162212889048584
PFG,0.09109593772452404,0.3018210359211631,0.28501171132828296,0.23726834396344387
PG,0.002114089881981856,0.04597923316000231,0.03815282635856838,0.03738633044543462
PGR,0.07600784531788753,0.2756952036541215,0.22854466771412965,0.17772097465390316
PH,0.08354888335547737,0.28904823707380983,0.2674528212446,0.21406010472923234
PHM,0.020522562487244808,0.14325698058818917,0.1236736461674554,0.11740824489949317
PKG,0.09355277811686533,0.3058639863025154,0.26733661188796165,0.21157027076690857
PLD,0.012843623253109622,0.11332971037247745,0.08947755201555906,0.08350707884587674
PM,0.02093977156442507,0.1447058104031247,0.13349922108961315,0.12275462581749365
PNC,0.15588162500333685,0.39481847095005174,0.3746208708294017,0.27707600288461853
PNR,0.004110042729710195,0.06410961495524829,0.054352627995620656,0.058340348720569916
PNW,0.01244542984347429,0.11155908678128505,0.0992078812991452,0.09304551308775615
POOL,0.020294352310285188,0.142458247603588,0.11910914379686484,0.10535128015661005
PPG,0.0033713705014653704,0.05806350404053626,0.04695850793715315,0.05036894024360632
PPL,0.009091754083441402,0.09535068999981805,0.08711367860088091,0.08646610133241922
PRGO,0.02946716193900917,0.17166001846384957,0.15337577957902512,0.20085656790132814
PRU,0.12524057450178375,0.3538934507754894,0.3355990300913522,0.2648891489177932
PSA,0.009279833415687179,0.09633189199682096,0.08209756014719766,0.0972420383021268
PSX,0.008109293392398725,0.09005161515707935,0.07526122563355192,0.0714021928884366
PVH,0.011913895965293264,0.10915079461594984,0.09525879782025705,0.10041830131280047
PWR,0.09493162054204993,0.3081097540521071,0.2936484980962084,0.2389189211503358
PYPL,0.09702247433836264,0.3114843083340839,0.23554498767154491,0.17931857254337008
QCOM,0.01346830811236854,0.11605304008240602,0.1018932703295662,0.12049344043295902
QRVO,0.030210659097872485,0.17381213737214235,0.15219818028867724,0.14308051401268324
RCL,0.19520463965603058,0.44181969134029164,0.3920181268650544,0.27532788863471463
REG,0.038316862229269825,0.19574693415037137,0.18114188909566312,0.23060727390395175
REGN,0.014559995814553318,0.1206648076887098,0.0988576562383375,0.10094576512690868
RF,0.22426984800652194,0.4735713758310588,0.45014612634686507,0.3223630253276106
RHI,0.04859203614182773,0.2204360137133398,0.2060964394067465,0.17709060607208915
RJF,0.12487898485472892,0.35338220789214747,0.33135775530396905,0.2539302959586989
RL,0.033237252165597767,0.18231086683354278,0.1565910265141326,0.2105766654239134
