,mse,rmse,mae,mape
A,0.0052681725044736605,0.07258217759528617,0.06272312434807091,0.0718427902501423
AAL,0.033127992027983985,0.18201096677943335,0.1705349762888247,0.22887996320280674
AAP,0.013942028573850605,0.11807636755020288,0.0927794095031896,0.08849097097714688
AAPL,0.014391037525027026,0.11996265054185418,0.09612589869938246,0.11888740342396828
ABBV,0.0077146082676988435,0.08783284276225405,0.07160574468131246,0.07484005144537627
ABT,0.007883597376555257,0.08878962426182047,0.07415410208805258,0.08343278771449329
ACN,0.018180585163100157,0.13483540025935384,0.12351398575103353,0.11243784353643128
ADBE,0.017693938536579225,0.13301856463132966,0.11129262379927911,0.09978750695780693
ADI,0.006369188618268147,0.07980719653181753,0.06240290232869917,0.06730682748540631
ADM,0.031043831643910138,0.17619259815301588,0.13990811855261662,0.17979523795740576
ADP,0.0027150200145829046,0.052105853937757365,0.042747687518097856,0.045712646476638405
ADSK,0.017251012696913207,0.13134311058031634,0.11127172125255373,0.1411021202823384
AEE,0.008135405837345266,0.09019648461744652,0.07411922860566478,0.07625897708309134
AEP,0.006135190567045413,0.078327457299758,0.0630799563178848,0.06648195878293799
AES,0.022663805703591253,0.15054502882390788,0.12574132531731122,0.16227378784847607
AFL,0.0014724583808076233,0.03837262540936733,0.03173257032616068,0.033475038740751153
AIG,0.009640676404017771,0.09818694619967448,0.08925964263250191,0.08641663966225854
AIZ,0.053592903532656035,0.23150141151331244,0.20594160100996478,0.17204793614909528
AJG,0.007923720185193274,0.08901528062750391,0.07048019747374859,0.08074424241235359
AKAM,0.03167403695306443,0.1779720117126972,0.14722457969034286,0.20158122339375914
ALB,0.011014507539796313,0.10495002401046087,0.08617152759585864,0.0953564968458245
ALGN,0.019250277147914115,0.13874536802327533,0.10951600265518376,0.09892246856612937
ALK,0.026682033929220313,0.1633463618487425,0.13980128639219805,0.12431589373173044
ALL,0.012457214213389672,0.11161189100355604,0.1004846907531052,0.11554434873833758
ALLE,0.004140755136717122,0.06434869957285168,0.057051927788241946,0.05574988011213182
AMAT,0.05459741761314323,0.23366090304786385,0.21856508481642223,0.3151690753269293
AMCR,0.006432778868856917,0.08020460628203917,0.061814157594727956,0.07017301271986598
AMD,0.05103245287091876,0.22590363624988147,0.19261275658266014,0.3019765795382592
AME,0.004339916113056937,0.06587803968741736,0.05782415233185478,0.06030012253356154
