,mse,rmse,mae,mape
AWK,0.10902492388175099,0.3301892243574145,0.2816197674935171,0.21399421592364384
AXP,0.035473304502624384,0.18834358099660414,0.16573447191269824,0.21557124923679796
AZO,0.01087222512930246,0.10426996273760944,0.09578213934659063,0.09270167117876012
BA,0.007948321742462312,0.08915336080295747,0.07554374834318905,0.08588605653924034
BAC,0.027801147346829286,0.1667367606343283,0.13810948966526942,0.1812938455267078
BAX,0.011764742103550108,0.10846539588066835,0.08326211506425012,0.08172784533860086
BBY,0.008937002660321174,0.09453572160998812,0.08021475033549333,0.08684864245804055
BDX,0.010309797202122018,0.1015371715290613,0.07786864995146303,0.07273736374502872
BEN,0.05523995418398494,0.2350318152590941,0.22327705357704386,0.3151318339532638
BIIB,0.06912969271815765,0.26292526070759664,0.24144008203891082,0.37543907902017065
BIO,0.00651122598968999,0.08069216808148105,0.067630021467318,0.07568639912858274
BK,0.010683980203639091,0.10336334071439009,0.08548369923080663,0.10158168912858993
BKNG,0.008009969122080041,0.08949843083585343,0.07698725675105744,0.08199591140689251
BKR,0.04907564520298603,0.22153023541491132,0.20560326681485766,0.29151707502814
BLK,0.004428144335259278,0.06654430355228971,0.05376830342268684,0.05925788541742613
BMY,0.004007192246063476,0.06330238736464427,0.052917187479899666,0.05439267799944858
BR,0.016991259201671004,0.13035052436285405,0.10458286040923226,0.0963420147119245
BSX,0.025758497849887624,0.16049454149561482,0.11019199270224121,0.09315852044049319
BWA,0.10017662029257454,0.31650690402039344,0.29883881798320944,0.5196358905497626
BXP,0.004019452547213405,0.06339915257488388,0.04768581403318466,0.048483065286747846
C,0.03847413659200709,0.19614825156500143,0.167340400365164,0.2315458397019735
CAG,0.005316169491116583,0.07291206684161808,0.05615429922443617,0.05672575387457928
CAH,0.004806946071051493,0.06933214313037996,0.05601726990539441,0.06226789405357246
CAT,0.020067338463025455,0.14165923359606833,0.12378517802571683,0.1545171016744934
CB,0.016079073704385285,0.1268032874352447,0.1100354689588825,0.09954424461884215
CBOE,0.011753019164195182,0.10841134241487457,0.09674535057566014,0.09211458902239955
CBRE,0.04523891903830209,0.2126944264392043,0.18693511035136437,0.25266133550741543
CCI,0.012108321328937945,0.11003781772162671,0.08817797580579234,0.08091880294606502
CCL,0.004860629200944413,0.06971821283527291,0.05797743304153088,0.06287017303469042
CDNS,0.016903283436384618,0.1300126279881482,0.11305450160526839,0.10572223121196568
CDW,0.021541145152518853,0.14676901973004675,0.13303340363584457,0.12455497082590512
CE,0.00391434153033736,0.06256469875526742,0.05116710511612025,0.05764809851086134
CF,0.18340369435207152,0.4282565753751733,0.39249822178560073,0.8231723841140252
CFG,0.027646322264441203,0.1662718324444679,0.1441185372391668,0.18629053140507323
CHD,0.009659926541827084,0.09828492530305491,0.0801727361413811,0.07640709875600829
CHRW,0.01031143848429635,0.10154525338141783,0.08615546978713588,0.08411420418330792
CHTR,0.023808794263919388,0.15430098594603792,0.12139969463112876,0.1087585508066942
CI,0.010782758978251107,0.10384006441759898,0.08868777917181225,0.11200890033612484
CINF,0.05980756688824461,0.2445558563769116,0.2122522181610426,0.17600238051608916
CL,0.0032266581844986996,0.05680368108229166,0.04597090923644043,0.04475697085449657
CLX,0.02540325250873655,0.15938397820589292,0.1509740488304357,0.13899583856100114
CMA,0.027604701889740586,0.16614662768091498,0.14393530313428793,0.19259501492652553
CMCSA,0.0034436648087389685,0.058682747113090815,0.05103868614241866,0.05410443028388851
CME,0.002552458945695029,0.05052186601556824,0.04034522852811772,0.04082260520329462
CMG,0.06929786590743428,0.2632448782169072,0.2366571021661116,0.38711212541196527
CMI,0.03739659276755722,0.1933819866677277,0.16853152658987633,0.23430851896386268
CMS,0.04178702565040051,0.2044187507309457,0.17436638148030043,0.14892838822059487
CNC,0.02650218386805936,0.1627949135202306,0.1489796401773473,0.2017299035839068
CNP,0.019122600875970192,0.13828449253611264,0.11005516849582006,0.10262328924250544
COF,0.030031491432514244,0.17329596484775472,0.15632878436520958,0.2066749329154389
COO,0.025016385960187255,0.1581656914763352,0.13807757618432476,0.17762101732375846
COP,0.047121823759673546,0.21707561760749075,0.19725100920755614,0.29474895252945416
COST,0.00953393744780228,0.0976418836760244,0.08539399267985937,0.07916263450041962
CPB,0.05012276753286466,0.22388114599685402,0.1944214894937342,0.16043800153722929
CPRT,0.0373303610149339,0.19321066485816435,0.1435484693047954,0.11740050371999333
CRM,0.006543302410743334,0.08089068185361856,0.06861048485806989,0.06912683366302855
CSCO,0.005138564824284734,0.07168378355168437,0.056856175604605444,0.06108796054727422
CSX,0.035201469252128116,0.1876205459221567,0.17262732468510786,0.23283023274440087
CTAS,0.009322625676535018,0.09655374501558714,0.074420681746761,0.0688396513741973
CTSH,0.0064513307302667515,0.08032017635853865,0.07042832296590326,0.08065831205041456
CVS,0.006973353415874666,0.08350660701929319,0.07333153751362846,0.08497616332012248
CVX,0.008023256315678587,0.08957263151029217,0.07158476664581184,0.0796586496963971
D,0.004194643622020652,0.06476606844653034,0.04976929758040863,0.05033438188515967
DAL,0.013328544972072375,0.115449317763564,0.09689415320826203,0.10314024512919603
DD,0.005284516998961507,0.07269468342981836,0.052569238244960036,0.05646800784790645
DE,0.02075134300233935,0.14405326446262628,0.13604569791027987,0.1662698675301117
DFS,0.009383215796342232,0.09686700055407017,0.07734326570357143,0.08958320376077156
DG,0.012294972780201115,0.11088269829058596,0.09995271947597728,0.10183976360868624
DGX,0.007403545428839463,0.08604385758925191,0.07257329529775276,0.07820505396901047
DHI,0.013932005601304604,0.11803391716495985,0.10568890701499481,0.11033463043337016
DHR,0.09450924180797121,0.3074235544130788,0.16833799478936173,0.11824942799814708
DIS,0.0126264895701831,0.11236765357603183,0.09771913055657402,0.1192111680598896
DLR,0.12077152794375794,0.347521981957628,0.2827625397097474,0.20583092521415436
DLTR,0.011344165672612422,0.10650899338841027,0.0833147428219919,0.08700293192775022
DOV,0.010196831442968483,0.10097936147039395,0.08715897056049098,0.1059276722251142
DPZ,0.015256555716562271,0.1235174308207642,0.09401316369912356,0.08586568330348004
DRI,0.003086472074206149,0.055556026443637496,0.04296271988231849,0.04516348241173063
DTE,0.020104996163200033,0.14179208780182354,0.11571157552001304,0.10528877428851019
DUK,0.008396458840396876,0.09163219325322775,0.07191905086357722,0.06815946169590158
DVA,0.01312464030828101,0.11456282253977951,0.1015652370489669,0.12087787173012789
DVN,0.12215476385763327,0.3495064575335244,0.3264689539200989,0.6986426310821523
DXC,0.13634227830626355,0.3692455528591557,0.24090360033316008,0.16249855853804177
DXCM,0.018450011715746877,0.13583082019831463,0.11184097640187687,0.154062846311564
EA,0.0072845932978523285,0.08534982892690722,0.07162266097745244,0.07742459848500673
EBAY,0.007548462742050636,0.0868818896091161,0.07797353864592668,0.08808393656185055
ECL,0.002774194562419698,0.05267062333426194,0.04345651265858885,0.045226480264451904
ED,0.034196504539819934,0.18492296920561258,0.16057750538630108,0.14327640035890132
EFX,0.025948684424181936,0.1610859535284872,0.13028318075777057,0.11369617552754875
EIX,0.030513220727100467,0.17468033869643276,0.13867568866788504,0.11842277664789908
EL,0.002509212230195813,0.050092037592773295,0.04360301167419046,0.04456718817644724
EMN,0.012533925557794052,0.11195501577774018,0.09629843763473046,0.1186025019712173
EMR,0.01270091393007448,0.11269833153190192,0.0964080902995714,0.12098853284834366
EOG,0.012213829323348737,0.11051619484649632,0.09166885412424568,0.11230483699508026
EQIX,0.07323901492117599,0.2706270772136003,0.2346827188009756,0.18960626403921965
EQR,0.005153347955589081,0.07178682299411976,0.05942786037058859,0.057653556595840864
ES,0.021920543903364426,0.14805588101579897,0.1292659298443352,0.11744028113691296
ESS,0.0026439867934150416,0.05141971210941424,0.04015039682643519,0.04083801488411509
ETN,0.020793921805392256,0.14420097713050442,0.12483822222978908,0.16192883063773175
ETR,0.010050183978339847,0.10025060587517587,0.08360360676203646,0.08175340368848097
ETSY,0.12103227414439573,0.347896930346325,0.3203810759069299,0.7654351182922087
EVRG,0.10482359812339355,0.3237647264965619,0.27558546327780653,0.21564685604537065
EW,0.07354308937421682,0.2711882913663804,0.214760880352899,0.1723839739274201
EXC,0.011396003537230175,0.10675206572816366,0.08952652111372097,0.09715232671648831
EXPD,0.003767670652625052,0.06138135427493476,0.05068308097726079,0.052041042403449186
EXPE,0.008674434424639216,0.09313664383388107,0.07579158902822983,0.08179147711371114
EXR,0.04829717049396004,0.2197661723149403,0.20338075060715258,0.17997244121531192
F,0.008968568637958162,0.09470252709383294,0.07837284149581256,0.09059422725778514
FANG,0.014837068600692123,0.12180750633968386,0.09400111193197316,0.09590980316230892
FAST,0.007357429881242478,0.08577546199958633,0.07246792173826717,0.0715653960917053
FCX,0.13877827214444594,0.3725295587526525,0.34073082613626815,0.8716868346161869
FDX,0.014757391504681217,0.1214800045467616,0.1043120489756951,0.13120571681670729
FE,0.0036832600076530243,0.0606898674216135,0.05067853177575272,0.053670841367495906
FFIV,0.026887052513840246,0.16397271880968567,0.13858658266646343,0.1849254594726222
FIS,0.011990273781689547,0.10950010859213587,0.09316282694221259,0.09591773503908142
FITB,0.019767663120029616,0.1405975217421332,0.11679632124363137,0.1444843826419027
FLS,0.018818761441974478,0.13718149088697965,0.11950357846827943,0.15765152512454708
FMC,0.03993622189063569,0.19984049111888133,0.1795336961756383,0.2618939151408254
FRT,0.02026496815262596,0.142355077719855,0.12737065523967078,0.11249081822356215
FTI,0.06022470164352348,0.24540721595650664,0.22878056147819983,0.3585191843675159
FTNT,0.05741846199770432,0.23962149736136848,0.2133222074868812,0.34043041841350347
GD,0.003765124023585245,0.0613606064473392,0.047801060505343954,0.05330913184592975
GE,0.0194856048071651,0.139590847863193,0.12686096239942404,0.11290778973238089
GILD,0.03950089434830869,0.19874831910813406,0.17625068199772992,0.23974964779873492
GIS,0.014075756755181287,0.11864129447701288,0.08923751393501268,0.08030261369796388
GL,0.004829082253695909,0.06949159843963808,0.05217367600873204,0.05934899212061294
GLW,0.009223482706525636,0.09603896452235226,0.07566054581946915,0.0832224796147899
GM,0.00630085418336017,0.07937791999895293,0.06535859845688378,0.07530961154786775
GOOG,0.043644654306986226,0.20891303048633952,0.19599191121592155,0.18138407584862912
GOOGL,0.03791247633298836,0.19471126401158295,0.18182513269471068,0.17219020374799493
GPC,0.006918489329540434,0.08317745685905788,0.06688033198174606,0.0650000230411757
GPN,0.06339549876847597,0.2517846277445785,0.21823427221877098,0.18218061998442522
GRMN,0.021484086316881344,0.14657450773201097,0.11787923900892448,0.13764097831326397
GS,0.04301662488277841,0.20740449581139367,0.1885862834737714,0.2551152795350641
GWW,0.009068554943317242,0.09522896063339788,0.07657533320723955,0.0902112475404586
HAL,0.018994981814796603,0.13782228344791203,0.11804804894355071,0.15245615709672505
HAS,0.007326247525851581,0.08559350165667708,0.06987726000627732,0.07253027566696903
HBAN,0.021112479970647906,0.1453013419437271,0.11958441220869724,0.1478120247536908
HBI,0.019583832184916838,0.13994224589064175,0.12230837229190403,0.15134299109229535
HCA,0.0277090566556661,0.16646037563235913,0.15014118944622037,0.1982859565425416
HD,0.01817585568578528,0.13481786115268735,0.12192340200047053,0.11340220922995314
HES,0.03144252495046019,0.17732040195775609,0.14962127640997264,0.21316973366588313
HIG,0.006706065832774262,0.08189057230703826,0.06493986142473417,0.07342569373230347
HII,0.051221428807814065,0.22632151644908635,0.1792727250696254,0.14671257169329746
HLT,0.04144270547492819,0.20357481542403075,0.18581806699876072,0.2547737469558861
HOLX,0.007527311927377808,0.08676008256898911,0.07727794776625027,0.09163416019045753
HON,0.0055554356957752465,0.07453479520180656,0.060936255712870854,0.05829099450836528
HPQ,0.019863742552350325,0.14093879009112548,0.12155258333061869,0.16167229029103414
HRL,0.08338190048413723,0.2887592431146356,0.2643350057227026,0.213709017260487
HSIC,0.016410481193712745,0.12810340039871207,0.11009780033437072,0.09793310564112706
HST,0.0319870436760978,0.17884922050738103,0.16430031493604946,0.21769108844970333
HSY,0.008801241445634442,0.09381493189058147,0.06393718385046153,0.059175353559323934
HUM,0.007459676846687992,0.08636942078471982,0.07412353376460816,0.09186409461975674
IBM,0.015603513220336191,0.1249140233133822,0.11010758192814735,0.13398891374473607
ICE,0.007796909755643971,0.0883001118665428,0.07411759732365898,0.06997273704423428
IDXX,0.0355299376271348,0.18849386628517864,0.14742264550066653,0.13472277205353744
IEX,0.006033952463232829,0.07767851996036504,0.05683151332005816,0.055308588053439287
IFF,0.007115333467639591,0.08435243605041641,0.06640341306254272,0.06357035143736382
ILMN,0.06252756107333161,0.25005511607110065,0.2317407291579917,0.36594495349276374
INCY,0.05391546834912326,0.232197046383289,0.20000969463287555,0.2974935831611208
INTC,0.008283155779309596,0.09101184417046826,0.07181515663001777,0.07305496051938613
INTU,0.005643020398122854,0.07512003992359731,0.06407223468625045,0.07115532802618287
IP,0.0270716552056216,0.16453466262651648,0.1471542129934623,0.19494538063790373
IPG,0.014925533430231813,0.12217010039380263,0.10864872901944093,0.09963916715105917
IPGP,0.00677017620672826,0.0822810804907681,0.07145478326023964,0.08385604119385298
IQV,0.008873083599429354,0.09419704665980433,0.07861768369983353,0.09457261842111436
IRM,0.022907761019041486,0.15135310046061656,0.11960742151514087,0.12425304899129098
ISRG,0.026148685529485745,0.16170555194391362,0.1267397157390605,0.11365496876419538
IT,0.004394271334083111,0.06628930029863878,0.053754262714399974,0.05356551022975493
ITW,0.014524889345056914,0.12051924885700589,0.0907690162034641,0.08389665051185778
IVZ,0.04047910450009942,0.20119419599009167,0.1887053947763864,0.25345501690675426
J,0.014065459256666886,0.11859788892162831,0.09128386608462098,0.08828882694856136
JBHT,0.00740847100590229,0.08607247530948724,0.06775593597954173,0.07894226552970898
JCI,0.01230136652452721,0.11091152566134509,0.09335435848112729,0.10291636071381523
JKHY,0.03830262891967048,0.195710574368557,0.1829821278977395,0.1587419007218758
JNJ,0.01584378056710931,0.12587208017312382,0.09652935664374275,0.08442850061419875
JNPR,0.015121513221174348,0.12296956217363038,0.10816200365558064,0.12267486423627452
JPM,0.007651020864797516,0.0874701141236109,0.07006231681390293,0.0803126253958578
K,0.027177800528892793,0.16485690925433727,0.15073233605971528,0.13605044142776837
KEY,0.03607449430893702,0.18993286790057434,0.17392204022273736,0.22721381771196802
KEYS,0.019233122193141713,0.13868353252330182,0.11318514801843645,0.14300797686776534
KIM,0.03051254970374994,0.17467841796784725,0.1509850451432689,0.1323541339242424
KLAC,0.06069932359119613,0.24637232716195245,0.2242709708064077,0.19013682269160154
KMB,0.024876796473898188,0.15772379805818204,0.14319947172806805,0.12758392861951548
KMI,0.17880474800347812,0.42285310452150887,0.39490846757866205,0.8944960147973456
KMX,0.048730700565839655,0.22075031271968712,0.20251007429712112,0.2911276530030955
KO,0.0084817864674381,0.09209661485330554,0.08243756040923939,0.07684139893438519
KR,0.004285817000992963,0.06546615156699653,0.05015635827337333,0.0531348240521145
L,0.002631894598488169,0.051301994098554966,0.04215760788397587,0.04553043644045281
LDOS,0.045035761978590855,0.21221630940762035,0.18396516490718504,0.15843380573896707
LEG,0.007663880170507924,0.08754359011662662,0.06993550336028945,0.07974313244068129
LEN,0.011921773152711675,0.10918687262080398,0.08983480402655494,0.11048911707677066
LH,0.004484438616373999,0.06696595117202472,0.05463785947982482,0.05869280963417151
LHX,0.003248908146947921,0.05699919426577819,0.04751588338099675,0.048299014105594645
LIN,0.007002214266523404,0.08367923438060008,0.0700435046910038,0.0801288493142863
LKQ,0.0060352798642536055,0.07768706368664995,0.06206523603867484,0.06664426720924402
LLY,0.006046364405662981,0.07775837193294996,0.060943593397880524,0.06982633724648052
LMT,0.02782508984749596,0.16680854248957383,0.1476381086424142,0.13271352811646212
LNC,0.057097968497624094,0.2389518120827379,0.21429482173019093,0.31155300271717906
LNT,0.036678485305157146,0.1915162794781612,0.15003910613001006,0.1251996466640628
LOW,0.010198488620264139,0.10098756666176356,0.08796992896885074,0.0843238150424228
LRCX,0.01766393854819626,0.13290575062124385,0.09896753980904008,0.09325888621212353
LUMN,0.012762075680090714,0.11296935726156325,0.1006153525217476,0.1175859991727568
LUV,0.03111923368536073,0.17640644456867421,0.15223276917880868,0.14222708495080183
LVS,0.01344423729244919,0.11594928758922665,0.09640945790497628,0.12167224855432913
LYB,0.019132234896140722,0.1383193222082176,0.12156048568168666,0.15458030029807632
LYV,0.021814437086218677,0.14769711265362867,0.12611448807496622,0.16124973386457034
MA,0.0032405649121259044,0.056925959913961086,0.04845154902985673,0.05169083911726956
MAA,0.05582533649284547,0.23627385909754273,0.21307355066933029,0.18165195137223517
MAR,0.012130515198516921,0.1101386181069879,0.09293510270119892,0.11093575750221892
MAS,0.04511839083262339,0.21241090092700843,0.1857728726120643,0.16745263182467243
MCD,0.05129540160074173,0.22648488161628302,0.20962984172379304,0.17254805426826064
MCHP,0.01287336362533619,0.11346084622166445,0.07654999817919632,0.07436035663490553
MCK,0.04875626063189919,0.22080819874248145,0.206193102422761,0.2824160501694037
MCO,0.01597216354049977,0.12638102523915437,0.11023389279446451,0.1314969698526258
MDLZ,0.0051156469835496945,0.07152375118483156,0.06231220361397997,0.06769317334250395
MDT,0.004971576491170035,0.0705094071111794,0.05156358128972077,0.04953802709018292
MET,0.03580453599098862,0.18922086563322932,0.17073586729501591,0.22432620895811137
META,0.04754448418398621,0.21804697701180406,0.1976993451930036,0.17522694489810148
MGM,0.015370641450367397,0.12397839106218227,0.10963856529459348,0.11198038774002093
MHK,0.005824174545369472,0.07631627968768834,0.05251324194506281,0.06196827023135382
MKC,0.026556793035508224,0.1629625510217247,0.13907922269950554,0.12240580653834897
MKTX,0.09650278385406276,0.3106489720795206,0.24931258931591457,0.19384493901833766
MLM,0.02016039539741177,0.14198730717008395,0.12007949915543918,0.1283335451420363
MMC,0.00799282598945128,0.08940260616699762,0.0722311390829363,0.06949053654712739
MMM,0.0076398145952117445,0.08740603294516772,0.0682358503644493,0.06573924267125997
MNST,0.007632861732705289,0.08736625053592084,0.0749701497277117,0.0806701351705796
MO,0.04265902505941009,0.2065406135834066,0.18934184811433058,0.16473400235942845
MOS,0.11934666176436086,0.3454658619377041,0.3275400858439184,0.5472470988591531
MPC,0.05096629396854382,0.22575715707047656,0.19128455937002187,0.2932018009644351
MRK,0.0065010178912640335,0.08062888992950376,0.06942925809011516,0.07827306694804748
MS,0.0702802018715715,0.2651041340144878,0.2428995742437059,0.35830932942942184
MSCI,0.020986549352006997,0.1448673508835134,0.1186161182952289,0.10638956323079629
MSFT,0.02309369909580251,0.1519661116690248,0.1371872282465088,0.12087779034295476
MSI,0.027874351642104424,0.1669561368806323,0.15406738725624236,0.14228448416928266
MTB,0.009355715131411306,0.09672494575553561,0.07947293793967879,0.09266068591666855
MTD,0.007338754568372116,0.0856665312031024,0.06819161578651864,0.06933682337319175
MU,0.104823825106537,0.3237650770335445,0.29321444483364906,0.679817594203794
NCLH,0.03018703662887634,0.17374417005723197,0.14212368308953577,0.19466033465554686
NDAQ,0.042549679996457174,0.20627573777945182,0.1850565877360135,0.15739410472384932
NEE,0.018810302475878074,0.1371506561263127,0.10762675052271294,0.09647706554319226
NEM,0.15029190891778352,0.387675004246835,0.30224653265496787,0.28740141139390296
NFLX,0.01432246622149328,0.11967650655618788,0.09908666119972522,0.12285798982831155
NI,0.0715943327734176,0.267571173285572,0.22055818501995422,0.17636057814645023
NKE,0.014284871372578953,0.11951933472279266,0.0963117082303768,0.0905494214710229
NOC,0.039988211311769536,0.199970526107648,0.1776907396735417,0.15241405946417586
NOV,0.05710362354930285,0.23896364482762406,0.22283762826047174,0.33444862385421265
NOW,0.019281796984814383,0.1388589103544111,0.1118349935502411,0.13815239152921566
NRG,0.14234477027627804,0.37728605894768763,0.3602511082555318,0.7203057496943789
NSC,0.007457379947753081,0.08635612281565842,0.07380037631939476,0.08684407659717669
NTAP,0.032483428132698694,0.180231595822427,0.1546465525420888,0.20930604001840455
NTRS,0.015383416982190125,0.12402990358050806,0.10516451882870971,0.12469272528308245
NUE,0.013541166425993413,0.1163665176328372,0.09597522971285206,0.10634668004906446
NVDA,0.5868082403396404,0.766034098679452,0.6303904168306408,0.36942008727067915
NVR,0.025347292708348197,0.15920833115245006,0.14678502461662832,0.1373303719609578
NWL,0.014485285161478812,0.12035483023742259,0.10428537993062859,0.101428499494315
NWS,0.014241943338182713,0.11933961344910882,0.09940452814088101,0.12007426499369682
NWSA,0.024465654134014383,0.15641500610240178,0.13656975943609415,0.17372778320781881
O,0.0878778113792965,0.2964419190656013,0.24657584637404528,0.1886463306003727
ODFL,0.01335257678410103,0.1155533503802509,0.09712958898982241,0.11916476536390364
OKE,0.05610370613891149,0.23686220918270498,0.19986147121949355,0.2965906248218318
OMC,0.009403001760317,0.09696907630949674,0.08068190535926548,0.07597867359372729
ORCL,0.0061811263950852435,0.07862013988212717,0.06570436412513456,0.07760186041265087
ORLY,0.012818976604350087,0.11322091946433789,0.10265508941514664,0.09884084866243731
OXY,0.004465401595128792,0.06682366044395346,0.050817817908223366,0.057238340078260064
PAYC,0.025327947503653907,0.15914756518292672,0.12950048647362405,0.13756227300612728
PAYX,0.01912946902203267,0.13830932369884782,0.11315984337312165,0.10006568038601284
PCAR,0.026780150501415207,0.16364641915243733,0.14890426569254098,0.18573752194763365
PEG,0.007857234227279497,0.08864104143837377,0.07424399244735798,0.07150232716153182
PEP,0.0057242116235673955,0.07565851983463194,0.0649888160256575,0.06184872722328219
PFE,0.005004361239634555,0.07074151001805486,0.05507146134584813,0.061859488243553105
PFG,0.03149995456244347,0.17748226548712823,0.15087281555972157,0.2076891548255912
PG,0.00400003317050698,0.06324581543870693,0.05159720768754757,0.051623955234041174
PGR,0.01574798557125867,0.1254909780472631,0.1127693145276649,0.10608692426471748
PH,0.010614137398981758,0.10302493581158767,0.08497467374870606,0.1030427487324015
PHM,0.010317682937690012,0.10157599587348387,0.0798044303652172,0.09768736269621231
PKG,0.014797893173086605,0.1216465912925085,0.08844563539615685,0.11113554271741226
PLD,0.02801856468643085,0.16738746872580051,0.13233902637191353,0.11564420596094961
PM,0.025143105636824023,0.15856577700381638,0.1350198226029826,0.11676402984475759
PNC,0.011110686413872696,0.10540724080381146,0.09028996470420499,0.10421898484657423
PNR,0.01922241931525597,0.13864493973909026,0.11719490093722981,0.15549124157255884
PNW,0.03740654648332635,0.1934077208472463,0.16414310886187047,0.14290478052789657
POOL,0.05400803140468566,0.23239628096139073,0.20466339052423824,0.1663719584022579
PPG,0.009426953160988467,0.09709249796451046,0.07966768798007737,0.0951227643870924
PPL,0.028112242867747085,0.16766705957863962,0.1489065347841178,0.13270659558055592
PRGO,0.11850003678607791,0.3442383429922906,0.3024152236048482,0.5416081766009014
PRU,0.019531644631628396,0.1397556604636406,0.11975795461189431,0.14771887234016107
PSA,0.05911764047623085,0.2431411945274409,0.22621080127233176,0.19370927027058277
PSX,0.005447999604802504,0.07381056567187726,0.058965036743867924,0.05810591401951578
PVH,0.04803802211577365,0.2191757790353981,0.1943550331640462,0.2725521475899526
PWR,0.04772934315463357,0.2184704628883126,0.19990081624231706,0.2869676598689826
QCOM,0.031443916536246945,0.1773243258446143,0.1603623598241619,0.2174205693828444
QRVO,0.1042876598127331,0.32293599956141944,0.29984517609193057,0.5473083888435154
RCL,0.01896781374381991,0.13772368621199443,0.11779754781395144,0.1295080206387217
REG,0.03618774006240173,0.19023075477535628,0.16084183762670612,0.1342725887797497
REGN,0.04255097310450691,0.20627887217188995,0.1752818226137034,0.2576496494068341
RF,0.020959306430858953,0.14477329322378127,0.12180237495825462,0.15211574894406657
RHI,0.05284687586103628,0.22988448373267012,0.2026922000613031,0.2808543676937668
RJF,0.0218495107928051,0.14781580021366153,0.12340142615901802,0.1548057567879101
RL,0.044562448331058935,0.21109819594458626,0.18744073579423542,0.2659844698004756
RMD,0.007381892882638514,0.08591794272815495,0.05813258214550448,0.05637940472783825
ROK,0.01394273688208339,0.11807936687704329,0.10126700022654926,0.12178763580567525
ROL,0.0030939916482042853,0.05562366086661579,0.04657334328842262,0.051271805969294766
ROP,0.0027637602299281556,0.052571477342073576,0.04120902866901964,0.04179548149399603
