,mse,rmse,mae,mape
A,0.04193864007676622,0.20478925771818748,0.16587896807319225,0.13606451744565037
AAL,0.06769024286081922,0.2601734860834578,0.24282604515360742,0.19900576753316074
AAP,0.048775169518696156,0.22085101203910332,0.16744846203144817,0.25677163050710344
AAPL,0.08295986366916122,0.288027539775559,0.25237432106167684,0.20057382730494916
ABBV,0.02253125158244293,0.15010413579393117,0.09776120593551443,0.08617168849987572
ABT,0.014702990361297094,0.12125588794486268,0.09460717856971552,0.0909522507888086
ACN,0.007635873760066922,0.08738348676990935,0.06875478951924135,0.06494259773970829
ADBE,0.07392100089166838,0.2718841681519326,0.22301597618132424,0.1745308461478393
ADI,0.05949555057489553,0.24391709775023054,0.22558922319163566,0.1803876730683501
ADM,0.0019232225071565264,0.043854560847835726,0.03596808029463974,0.036546289541045496
ADP,0.01838479545595207,0.1355905433868899,0.1176521767151796,0.10526225998595572
ADSK,0.1809121706982529,0.4253377137031854,0.3730366426438041,0.27282492057083363
AEE,0.0121474418456822,0.11021543379074547,0.08988601129201453,0.08187932029360576
AEP,0.006281354379131659,0.07925499592537784,0.06325354167845815,0.06421215399097102
AES,0.006524439528515489,0.08077400280112092,0.07599114229104385,0.08609239075022497
AFL,0.005384403057954388,0.07337849179394727,0.058988851129679526,0.05627407978722165
AIG,0.006632841532457042,0.08144225888601717,0.0679216418211295,0.06356052086294903
AIZ,0.011177543912008522,0.10572390416556003,0.08974735179372427,0.08282740863704409
AJG,0.0178381540889413,0.1335595525933705,0.11513458119985968,0.10051473111641668
AKAM,0.024673571148301786,0.15707823257314105,0.1456404304686988,0.14642342862776175
ALB,0.08899703157823143,0.2983237026758541,0.24424631650567447,0.18463736524167948
ALGN,0.25971985765110683,0.509627175149743,0.3794940298692899,0.2363467762875523
ALK,0.07684202799615521,0.27720394657391734,0.2523956762247634,0.20455500484596556
ALL,0.04571998394799727,0.21382231863862405,0.18159055578665015,0.144146197353769
ALLE,0.012260295312325937,0.11072621781821114,0.09407469568537917,0.08955582483839851
AMAT,0.1642312891068916,0.4052545978849489,0.35064420612923625,0.2512306817055234
AMCR,0.005591140384905842,0.07477392851058344,0.06515481649237126,0.06431083499693137
AMD,0.5542184500778133,0.7444584945299593,0.690538595168095,0.4267637544279352
AME,0.04002427281780224,0.20006067284152135,0.1631918866678634,0.13408397323322538
AMGN,0.008447750938771021,0.09191164745978075,0.07706391542309889,0.08415113887211223
AMP,0.09057788158244183,0.30096159486293567,0.27004783812717953,0.20735475176922044
AMT,0.019881697629147224,0.14100247384052247,0.11874377176371058,0.10872161569671432
AMZN,0.02329625489495683,0.15263110723229661,0.12357010213082928,0.10998706906026863
ANET,0.5033070612917064,0.70944137269524,0.605795295839804,0.35626614049256095
ANSS,0.04086535448928577,0.20215181050212183,0.15981355785586712,0.13153731752771217
AON,0.02317270665271895,0.15222584094929137,0.1122584257859719,0.09335179699656032
AOS,0.012878789815350126,0.11348475587209995,0.09037307881981112,0.0832587969893389
APA,0.02341979977370293,0.153035289308391,0.13055800373501905,0.17076993418895609
APD,0.0024510742431262185,0.049508324988088805,0.03908983864125286,0.038659910702988236
APH,0.029489179247721632,0.17172413705627299,0.15094430499372288,0.13062033630321285
APTV,0.05487755915108737,0.23425959777795097,0.18496322077182062,0.14711308996912875
ARE,0.0066128349892301585,0.08131933957694294,0.06720711300944593,0.06414798462475348
ATO,0.008390305126348512,0.09159860875771265,0.07560274745598705,0.07283254840743557
AVB,0.0035364604451510644,0.05946814647482351,0.05123220574487927,0.05173911480231543
AVGO,0.09565301407503768,0.30927821467901306,0.26325775284529274,0.19742792632460476
AVY,0.020115343720250076,0.14182857159349127,0.10899387941722405,0.09676129215684856
AWK,0.004597540457833313,0.06780516542147297,0.053455584745480726,0.057263929503476536
AXP,0.054740279407606895,0.23396640657924994,0.21073631000985785,0.16859934748205874
AZO,0.03986429562436429,0.1996604508268082,0.15937863670422986,0.22177972767253895
BA,0.2504603712821989,0.5004601595354009,0.4174369191805714,0.26915083044986365
BAC,0.23750849771990157,0.48734843563912417,0.46800116855703133,0.32096648066630323
BAX,0.033956567431115456,0.18427307842198615,0.14506187059395811,0.12045147463951453
BBY,0.16582663336889464,0.40721816434055913,0.36120147384057333,0.26721924820727266
BDX,0.006046409704263482,0.07775866321036828,0.06312938917826016,0.059826627075440855
BEN,0.029016880797703898,0.1703434201773109,0.15345558992638017,0.13012674935510693
BIIB,0.01025379673432322,0.10126103265483331,0.08273930986266553,0.09606695795973604
BIO,0.09222652034864982,0.3036881959323573,0.2754541272873896,0.21304728464382358
BK,0.04067656152283185,0.20168431154363953,0.18469590112712525,0.15314087525159906
BKNG,0.04701627062134076,0.21683235602958512,0.186467385728189,0.15322737759975188
BKR,0.028354917113801448,0.1683891834821983,0.14455760822644215,0.12909655643966128
BLK,0.013551197534030876,0.11640961100369195,0.08780971391494928,0.07732498644190204
BMY,0.016900578192869158,0.1300022237997072,0.11298164022481182,0.15171739427777295
BR,0.007747676554245113,0.0880208870339598,0.06892097490507569,0.06614757780756342
BSX,0.012436478681259728,0.11151896108402251,0.09222815403098462,0.08893778913748387
BWA,0.057328310325202754,0.2394333108095086,0.20893715365429838,0.16974886727906313
BXP,0.012860644460875637,0.11340478147272115,0.10024325742897196,0.11470301214716719
C,0.1010114175535641,0.3178229342787649,0.29304222346688263,0.2263409056560045
CAG,0.006208945001756614,0.0787968590856045,0.06694421110584395,0.06550513612839132
CAH,0.013494938665071801,0.11616771782673446,0.10016308157832503,0.11665293621701579
CAT,0.06335727331906654,0.25170870727701605,0.21287532233673648,0.1716997443643422
CB,0.008879927754367198,0.09423336858229785,0.07752247422695215,0.06959699422982338
CBOE,0.08634019952104513,0.29383702884600016,0.2400793801823691,0.1806504579552243
CBRE,0.034472718381589815,0.1856683020377733,0.16276472164190411,0.13891113622856827
CCI,0.008215768947742853,0.09064087901020627,0.07364465093774639,0.07685873553633588
CCL,0.08717034171621652,0.29524623912289977,0.2605607184866081,0.20236893888426624
CDNS,0.08310697914984261,0.28828281105512105,0.23027487331258964,0.17190133095952048
CDW,0.08854365573875109,0.2975628601468118,0.27167437665342364,0.21142396630151622
CE,0.12121308401456693,0.3481566946283913,0.3192194527444752,0.24078809023377934
CF,0.06010089481458782,0.24515483844825053,0.20522031442375283,0.17243594972550938
CFG,0.1965275628954064,0.4433142935834648,0.4281693577871168,0.30750093230347636
CHD,0.004617335933879762,0.06795098184632627,0.04777708274011451,0.05167123059054136
CHRW,0.004636080757176231,0.06808877115337177,0.05688741391833855,0.05447845966700723
CHTR,0.0734802557501971,0.27107241790746084,0.23644227561467895,0.1892120815388475
CI,0.04540598099968493,0.21308679217559434,0.17781043209543593,0.15377559580521102
CINF,0.004007576525004881,0.0633054225560882,0.05293580849451149,0.056229549067039857
CL,0.00534969114459225,0.07314158286906464,0.05402168421729846,0.05869903139400429
CLX,0.0062557415694059594,0.07909324604165617,0.06295826832141029,0.06782215077660138
CMA,0.21054093660565285,0.458847400129556,0.44189073566740045,0.31017036725277036
CMCSA,0.01840776648830241,0.13567522429796242,0.12037086378907727,0.10480516170057237
CME,0.031571271892628164,0.17768306585780244,0.16379259569870766,0.14111300415594816
CMG,0.017501239559459637,0.1322922505646481,0.10121806243764263,0.12464653798519479
CMI,0.05552909387156173,0.23564612000107646,0.21404790165529927,0.17528909818329363
CMS,0.006255205579798606,0.07908985762914614,0.0652405831151424,0.06408679915840888
CNC,0.028705267474540754,0.169426289207256,0.13015072672110367,0.1329869630586674
CNP,0.03924209408539805,0.19809617382826467,0.17782308816527356,0.15111965265947275
COF,0.03727171927353085,0.19305884924947328,0.17998870458951569,0.15318955271053256
COO,0.03601695894607651,0.18978134509502378,0.1458187289561914,0.1212308795801193
COP,0.014364496508189993,0.11985197748969348,0.10412843096273516,0.09590589975270992
