,mse,rmse,mae,mape
CMS,0.028060627572419217,0.16751306687067494,0.16017957926708948,0.1401390996042841
CNC,0.006889675725647379,0.08300407053661513,0.06794055319370063,0.07210145333309297
CNP,0.09701620836726159,0.3114742499264772,0.28624744058327994,0.22022844691902438
COF,0.013549838105542077,0.1164037718699101,0.08359220513162281,0.08736047276601958
COO,0.04506493888377124,0.21228504159212735,0.18402953080438664,0.16181653398241477
COP,0.014656155402931605,0.12106260943384463,0.1049650172150215,0.13798530690095392
COST,0.003097852451213272,0.055658354729665446,0.046578022722852976,0.05064936085815483
CPB,0.022782947384438368,0.15094021129055826,0.13495624562132638,0.12077077802259861
CPRT,0.11188859184778756,0.3344975214374354,0.2930238265276878,0.2258800292286256
CRM,0.0051966748820319805,0.07208796627754165,0.06119503011388652,0.06865984614601174
CSCO,0.019396328464106553,0.1392707021024399,0.11395258349039983,0.10661603590075903
CSX,0.05168344320868334,0.22733992876017917,0.1511147924955877,0.13060866573793542
CTAS,0.04400672523984806,0.20977779968301713,0.16115478747569023,0.13140800016435797
CTSH,0.014981552143250627,0.12239915090902644,0.10189328530612078,0.12652039535294884
CVS,0.009641265277384743,0.0981899448894068,0.07397355770165696,0.0863443200644156
CVX,0.036955759055357244,0.19223880736042148,0.1644715179232708,0.14383386775318713
D,0.008658051758506731,0.09304865264208145,0.0798595628547026,0.07332339602128443
DAL,0.020714562013041855,0.14392554329597598,0.11867710300741302,0.15312150982087872
DD,0.01173803832447764,0.10834222779912568,0.08151604537092505,0.08177361038537756
DE,0.03322701282936691,0.18228278259168337,0.13157176436957888,0.10923683660922101
DFS,0.025136993941482003,0.15854650403424858,0.11388875117398467,0.10388656207761596
DG,0.03180312480941769,0.17833430631658534,0.14354765468548727,0.12397422385864226
DGX,0.0424622864886272,0.20606379227954436,0.17658794970101108,0.1482575276864274
DHI,0.006062525053129733,0.07786221839332433,0.06395839325191163,0.07099853864530446
DHR,0.3048759192839161,0.5521557020297048,0.43036494816461507,0.2616432833917197
DIS,0.009297940390206772,0.09642582843930755,0.08722570832269118,0.10603749417908472
DLR,0.08246193471913166,0.28716186153305884,0.2653007111697517,0.20993791097727577
DLTR,0.018551914170279352,0.13620541167765454,0.1072194078270333,0.09828942612296959
DOV,0.02725238774613121,0.16508297230826446,0.131527029232066,0.1183427264969393
DPZ,0.11499336836407682,0.3391067212015663,0.29724011324752936,0.21933547327679578
DRI,0.019777724355088233,0.14063329746218792,0.11316703692112984,0.1038879811039957
DTE,0.02723541086107275,0.16503154504843234,0.1509907681576121,0.12966073180665885
DUK,0.019048559232480805,0.13801651796970102,0.12872861964022472,0.1143960418846025
DVA,0.009295703636831992,0.0964142294313033,0.07357480396508415,0.08841631729136158
DVN,0.054824830169446774,0.2341470268217104,0.18439910866389905,0.24846422281281902
DXC,0.3626543638922325,0.6022079075304745,0.49648464429425193,0.30725564218851126
DXCM,0.0301391024701347,0.17360617059924655,0.15675631117790373,0.2023308617748928
EA,0.01518287300532488,0.12321880134672988,0.10918196235947417,0.10867398009221399
EBAY,0.015685556684578265,0.12524199249683896,0.11404361011540817,0.12520345980867634
ECL,0.004436110161802235,0.06660413021579244,0.051100057357044225,0.05196727945087808
ED,0.022913388040207896,0.15137168837073825,0.14242992135348348,0.1273192884168088
EFX,0.021381899153167735,0.14622550787454197,0.12242938264617165,0.10981394437317857
EIX,0.04027436648703263,0.20068474403160952,0.19128654258689215,0.15915087106025264
EL,0.006192565263752207,0.07869285395607536,0.07232403704660524,0.0732570679132675
EMN,0.007889495495304521,0.08882283206081937,0.07268099064700409,0.07161607409682244
EMR,0.02460477613021767,0.15685909642165374,0.13762589484786616,0.12412732842864284
EOG,0.03980899467065414,0.1995219152640986,0.1496658147578623,0.14020107307375634
EQIX,0.032899698426833296,0.1813827401569215,0.1631934464068864,0.14061581272493281
EQR,0.00447368271599262,0.066885594233681,0.05750150163209478,0.0627323594714936
ES,0.00908154557487577,0.09529714358193414,0.08693412862576316,0.08019842642659314
ESS,0.001969717296973662,0.04438149723672763,0.03774405414615668,0.041293292071945605
ETN,0.04314577919364906,0.20771562096686194,0.1836229750785058,0.16101442659491225
ETR,0.026221068091769266,0.16192920703742505,0.15219237948357098,0.1322776838947248
ETSY,0.09956062321802354,0.31553228553988505,0.2325899572801377,0.20137010226827393
EVRG,0.09273295336163649,0.30452085866429,0.28433729930646273,0.21990060114388993
EW,0.08071361776620503,0.28410142161947205,0.24315060416639217,0.1882187810576439
EXC,0.05742377985457379,0.2396325934729535,0.23022472593618984,0.18771808380861163
EXPD,0.00904267442330076,0.09509297778122609,0.07198908348908041,0.06922307804857074
EXPE,0.0072399472592022274,0.08508787962572711,0.07383193966263565,0.09190935548840089
EXR,0.008521834922754977,0.09231378511768965,0.07963270610985562,0.08812563722815266
F,0.005424993996530181,0.07365455855906124,0.05860270767072889,0.06667917671529534
FANG,0.07303200901732224,0.2702443505742946,0.22992064751210475,0.19364899171257868
FAST,0.02239691213903913,0.14965597929598112,0.13133668196769643,0.11682111974626552
FCX,0.1692523436889987,0.4114028970352526,0.3443111564287714,0.3529742546321855
FDX,0.025123025404665614,0.158502446052626,0.12868881944625754,0.12043239918407071
FE,0.007147409616566674,0.08454235398051484,0.06909283206279192,0.06465300451756634
FFIV,0.04702704276391597,0.2168571944020211,0.17129924593617843,0.1495195590218162
FIS,0.028765295088238434,0.1696033463356146,0.1467610198268381,0.13989607227790188
FITB,0.037044222590112426,0.1924687574389995,0.14066702801754433,0.1291973456199603
FLS,0.01585195698298251,0.1259045550525576,0.09963207907463338,0.0991220627840602
FMC,0.06779856161581291,0.26038156927058587,0.2113599600997608,0.1744830955674365
FRT,0.004126477726946189,0.06423766595188674,0.05119668850325389,0.04858086042810943
FTI,0.015016878470730632,0.12254337383445355,0.10155278756212481,0.12425045343724843
FTNT,0.01207683055389803,0.1098946338721688,0.09141849472855984,0.10568976587858694
GD,0.019215984709801563,0.13862173245852025,0.09940070573809176,0.09063018763835594
GE,0.0026123739516710994,0.05111138769072015,0.04111401971143254,0.040837058358009465
GILD,0.03579196808424758,0.18918765309672717,0.17265992560128707,0.23465306511692127
GIS,0.020559420119137507,0.1433855645423817,0.12254511990838621,0.10728648850252775
GL,0.02006567084836899,0.14165334746616118,0.1110581589346108,0.10215926098310607
GLW,0.052201826256968356,0.22847718979576134,0.19062712689112427,0.15558638224409777
GM,0.008755258205371546,0.09356953673804069,0.07789189347395904,0.08543882511257476
GOOG,0.0031609703306554886,0.056222507331632664,0.04306535102834064,0.04420633853657592
GOOGL,0.0034441326768380387,0.05868673339723415,0.04556712995080168,0.0468575122654665
GPC,0.019668819171404894,0.14024556738594235,0.12418401175006039,0.11301729906777655
GPN,0.016595930063898395,0.12882519188380195,0.1073698598023146,0.10638415846285909
GRMN,0.10302647595995329,0.3209773760874017,0.2842296056081448,0.21718562741463573
GS,0.027501972895004785,0.16583718791334104,0.12994485663741542,0.13861821864063373
GWW,0.02030882600484811,0.14250903832686582,0.12771715101230802,0.11588928610436613
HAL,0.08248609813530913,0.28720393126715577,0.2328668464197917,0.19370214433470878
HAS,0.017440502682371694,0.13206249536629122,0.11888040955917328,0.11182637815625247
HBAN,0.016414428230040443,0.12811880513820148,0.09611102442176014,0.1016847141029745
HBI,0.025047263793387817,0.15826327367202986,0.1446172261054945,0.18732610863125426
HCA,0.013811367418894781,0.11752177423309598,0.1036855072833586,0.09484984657585273
HD,0.0027581780409253777,0.05251835908447043,0.04132081737326117,0.04200331744609808
HES,0.021865940944774218,0.14787136620987248,0.12204600760046087,0.13597874529509268
HIG,0.004285242264851124,0.06546176185263519,0.04626532080945801,0.047795825593754074
HII,0.07791228322881276,0.2791277184888895,0.24493359568578807,0.19458230004920637
HLT,0.017839575911321806,0.1335648752903315,0.09652379050232995,0.10112029525472038
HOLX,0.006599134167549288,0.08123505504121535,0.07066252156678712,0.08143642189546758
HON,0.015041335954180609,0.12264312436570021,0.11195417973636841,0.10150797803611539
HPE,0.17825614903833378,0.422203918786093,0.36874858743729244,0.26501727880098735
HPQ,0.03711588394097454,0.19265483108651738,0.15388312044433672,0.14882186158961183
HRL,0.00995312733226139,0.09976536138490849,0.08277308512579136,0.08537457520142197
HSIC,0.0074868503926033185,0.08652658777857428,0.07229685598888078,0.06886827240715436
HST,0.016790908565603672,0.1295797382525666,0.09551213954871587,0.09328287196870025
HSY,0.024236988116020104,0.15568233077655314,0.12989222811921022,0.113641599629083
HUM,0.00836278614626122,0.09144827032952138,0.07049298985160489,0.06684063912147511
IBM,0.03194264100195886,0.17872504301848371,0.15718693634951386,0.13608630941490846
ICE,0.00655700281276293,0.08097532224550225,0.06883435030649872,0.06821878766111783
IDXX,0.19085151923256263,0.4368655619667939,0.3756425181684349,0.26259036647511286
IEX,0.027124422557275825,0.16469493786172004,0.1420518038065087,0.12420904023710759
IFF,0.01145763783583191,0.10704035610848793,0.08303600073752372,0.0770576591707912
ILMN,0.024861956585765867,0.15767674713084953,0.13413540967723658,0.18166707075591534
INCY,0.038423876776812874,0.19602009278850185,0.1729448576436757,0.25718116659226686
INTC,0.010070183764670724,0.10035030525449698,0.07770422352354711,0.07757011229908341
INTU,0.015477436310701522,0.1244083450203463,0.10648349572885744,0.09919138798173269
IP,0.052304647592774665,0.22870209354698673,0.17862981936334482,0.15234473731255027
IPG,0.0023861965785150663,0.048848711124399855,0.04047988412349141,0.04156129522924765
IPGP,0.005462715172717973,0.07391018314628893,0.05840290027945057,0.05944750963717544
IQV,0.01145182666860957,0.10701320791663789,0.08582232730836013,0.0806928352222887
IRM,0.07973180892377928,0.2823682151443028,0.2548689529544819,0.2140137510155153
ISRG,0.04112158945995554,0.20278458881274863,0.18477739668085777,0.1587662908941196
IT,0.007500643456481003,0.08660625529649116,0.07594123870494418,0.07455720740309141
ITW,0.0677926106348488,0.2603701415962453,0.229578908788104,0.18397404012244176
IVZ,0.00891724170687999,0.09443114796972443,0.07688551213564478,0.08964148534074771
J,0.06228070559619263,0.24956102579568115,0.21201720892965964,0.17639714457662098
JBHT,0.027464512454714648,0.1657242060011592,0.1321318000722673,0.11694749859978895
JCI,0.06635265129947784,0.2575900838531597,0.22509158269372523,0.1880850068003812
JKHY,0.009096489685181073,0.0953755193180151,0.08451997033646341,0.07709111549091636
JNJ,0.021685343719930923,0.14725944356791154,0.1336605147854949,0.11767648456572995
JNPR,0.021740697951791767,0.1474472717678824,0.13311179654702135,0.1770443570151237
JPM,0.02548028086000709,0.15962543926331757,0.10890737613777925,0.09753069080409119
K,0.009653522808786485,0.09825234251042814,0.08263682506454048,0.07657828058425674
KEY,0.0418996082458861,0.2046939379803078,0.1404296905956531,0.12314515956077478
KEYS,0.01969561186765429,0.14034105553135295,0.10705243439908227,0.11330803441150455
KHC,0.02414612491594226,0.15539023430042911,0.1391334641691909,0.12294061217057599
KIM,0.010016344100625718,0.10008168713918504,0.076788145515518,0.06916738871065208
KLAC,0.014393717248857383,0.11997381901422235,0.09740283210178537,0.08800480622609201
KMB,0.004461948502021961,0.06679781809327279,0.05664119489443434,0.0569378832083545
KMI,0.035130943990855854,0.18743250516080676,0.1600772868893052,0.21457985412516173
KMX,0.014981227251700478,0.12239782372125935,0.09379346578388255,0.09899937512477203
KO,0.0024294591051524698,0.04928954356810854,0.03905938002964129,0.038011288577383055
KR,0.01763352175205813,0.13279127136998925,0.11239509839042909,0.14204631026028078
L,0.016512970357200944,0.12850280291573776,0.10306027256072495,0.0923774324901486
LDOS,0.018955626967609794,0.13767943552909342,0.11864326575698869,0.12192262973656671
LEG,0.019892767622483053,0.14104172298466527,0.12386929370149452,0.1152357048044835
LEN,0.007812881855390075,0.08839050772221005,0.0716051720722525,0.08499602229319791
LH,0.009331290214062564,0.09659860358236326,0.07637714467723036,0.0737071778470655
LHX,0.016776777792413988,0.1295252013795539,0.10261808705148458,0.09764210868087092
LIN,0.011493245248640687,0.10720655413098906,0.0881461812748692,0.08449822207575579
LKQ,0.019325432803430156,0.13901594442160278,0.12061121265438311,0.11099926384013842
LLY,0.009272759973341977,0.09629517108008052,0.08322987035005304,0.096183430033115
LMT,0.01806154648210276,0.13439325311228523,0.11624198036631322,0.1034494340396147
LNC,0.03731752127390625,0.19317743469128648,0.1562259173127339,0.18046581189568028
LNT,0.05063558189217154,0.22502351408724275,0.21494171874407692,0.17773148978859982
LOW,0.0036680475579251525,0.06056440834289684,0.05210666897449522,0.054001378179289496
LRCX,0.08060243637848531,0.28390568218773876,0.2339733327758734,0.1871321514815251
LUMN,0.018562639395839037,0.13624477749931935,0.11774458537253055,0.10988433035906557
LUV,0.00860063634480124,0.09273961583272404,0.07258016840962313,0.08622939661074643
LVS,0.05131648407574338,0.22653141962152487,0.18785549338458993,0.16631318174036178
LYB,0.008593612272854167,0.09270173824073726,0.07554174252745785,0.08844143819372377
LYV,0.009782434446024257,0.09890619012996232,0.08803326064026398,0.10175722496264543
MA,0.004992799704244905,0.07065974599618162,0.05172893003570522,0.05243735652433163
MAA,0.010202185481637373,0.10100586855048262,0.08637723875496045,0.08072673839454955
MAR,0.01280850123386048,0.11317464925441775,0.08089460266584024,0.08243702027765303
MAS,0.02501254785952023,0.15815355784654428,0.13390615417211615,0.12228266295929022
MCD,0.003170631106708892,0.05630835734337215,0.04883806929944866,0.0479295637618348
MCHP,0.0727746711921132,0.26976780977743287,0.2164615124351296,0.17079611576554893
MCK,0.020144704541692274,0.1419320419838039,0.1141242276466422,0.1492480859517287
MCO,0.006705709709485911,0.08188839789302213,0.06235716401097023,0.06433063297101396
MDLZ,0.002966417049269,0.05446482396252649,0.044069641579666016,0.04777317837586567
MDT,0.00855468059554556,0.09249151634363856,0.07419381172035126,0.06875308418725819
MET,0.015102043856966904,0.12289037332910542,0.10765887658313404,0.12001667503244615
META,0.023281843426455253,0.15258388979985815,0.13111670007593745,0.11670904004282208
MGM,0.027199150438208478,0.16492164939209308,0.13041890564538267,0.12306905483836145
MHK,0.007570798705529581,0.08701033677402692,0.06681876949898893,0.06684763701055597
MKC,0.020953340340264186,0.14475268681535478,0.13292015780514502,0.11758872751069305
MKTX,0.14505503225511976,0.38086090932927175,0.3433292929294802,0.25443952969825784
MLM,0.10686075992561843,0.32689564072593325,0.28104448908641705,0.22666583338287208
MMC,0.03860226368059685,0.19647458787486194,0.18147391333368806,0.15396278149295528
MMM,0.02116701555483711,0.14548888464359438,0.12949742009304482,0.11612958042465703
MNST,0.008552328642038308,0.09247880104131058,0.07997398647071574,0.09192708388030264
MO,0.015342585559881498,0.12386519107433491,0.10978360739595971,0.09847293336664474
MOS,0.011478520832664985,0.1071378590072855,0.08211926090875689,0.10387767770812922
MPC,0.035697066539162305,0.18893667335687453,0.16789134218490012,0.25486707468532876
MRK,0.01871644004920261,0.1368080408791918,0.11470574823501511,0.10227828184737997
MS,0.03824566297456891,0.19556498401955527,0.1604494637101164,0.1760013582954075
MSCI,0.022987075329527182,0.15161489151639157,0.13075610439107127,0.11609466076534566
MSFT,0.009099195292763956,0.09538970223647811,0.07494845357526846,0.07155110734666575
MSI,0.016195556331383552,0.1272617630373851,0.09954988139370362,0.09147132525252745
MTB,0.01954582556351719,0.13980638598975795,0.08844442119984244,0.0801230059831065
MTD,0.033396303928403724,0.18274655654321842,0.15616671032881702,0.1349176858819169
MU,0.06296673821847125,0.2509317401575003,0.20606749685014764,0.24266133799120787
NCLH,0.05071474903378391,0.22519935398171972,0.20350925293718083,0.3169903232500791
NDAQ,0.01970444702202381,0.14037252944228015,0.12911544426451335,0.11364017729361907
NEE,0.029825403247265823,0.1727003278724908,0.16428376963904456,0.14225435948535878
NEM,0.7041676427285778,0.839146973258307,0.7884209133288398,0.4395669190961002
NFLX,0.01646861752193199,0.12833011151686882,0.11004924457411033,0.13987400746339815
NI,0.039023328904654174,0.19754323300142218,0.18414530282903777,0.15602917018860513
NKE,0.019321357630598803,0.13900128643504997,0.12308955822278005,0.1515997825703963
NOC,0.03109871449672817,0.17634827613767073,0.15389078652827082,0.13027104869846112
NOV,0.012170024159711065,0.11031783246470657,0.09448742766135175,0.11063326868190913
NOW,0.022099200006367673,0.14865799677907568,0.12665580985363414,0.17088614861605417
NRG,0.038574089207728056,0.1964028747440527,0.163353755852514,0.16461993824924945
NSC,0.027387833942268378,0.16549270057095683,0.12242052757006666,0.11842285293686121
NTAP,0.040271959104796674,0.20067874602158714,0.16279647537165182,0.17624386866037772
NTRS,0.013771140692580279,0.11735050358895048,0.08200280443062664,0.0792449642882998
NUE,0.10221424489591896,0.31970962590438057,0.2723431746289007,0.21312368098279796
NVDA,1.2722721166379505,1.1279504052208813,0.8693710905698503,0.4030063840277204
NVR,0.002574440660459604,0.050738946189880646,0.04222730423563961,0.04357192185757939
NWL,0.02404543236614527,0.1550658968508075,0.12364552793309581,0.117353572871409
NWS,0.015132418778633146,0.12301389668908609,0.10820709058050107,0.1348919683638842
NWSA,0.01767631237087699,0.13295229359013325,0.11673276731744592,0.15017969740529238
O,0.046835383611790196,0.2164148414776357,0.19922940898225452,0.16973164603517144
ODFL,0.05119524273122904,0.22626365755734842,0.17539790514308984,0.14850018018238614
OKE,0.4385939937949579,0.6622642930091867,0.5837781499358393,0.4086465298267587
OMC,0.018489066700290366,0.13597450753832635,0.12538089446693992,0.11375129739958156
ORCL,0.004904975952234604,0.07003553349717988,0.05880208524161509,0.05881829398312098
ORLY,0.004874087460433773,0.06981466508144096,0.05597749252401509,0.05622642768550254
OXY,0.00765171283696843,0.08747406951187552,0.07410873724883316,0.07491913694437835
PAYC,0.041924951180450254,0.20475583308040396,0.1676530345839818,0.17221564411722654
PAYX,0.018410531239847115,0.13568541277472357,0.11023103934720166,0.0999564776719736
PCAR,0.042132406197459754,0.20526179916745288,0.16822462636403945,0.1433963801970584
PEG,0.016119266454997592,0.1269616731734329,0.11486591820337282,0.10316385659128018
PEP,0.004708472145220412,0.06861830765342739,0.05615141388331779,0.05314804046103361
PFE,0.005333865638223343,0.07303331868553793,0.06101459198425318,0.06222608929051675
PFG,0.03040700515037972,0.1743760452309311,0.1419264506060351,0.14576271440640515
PG,0.00997087168493943,0.0998542522126095,0.08802491609485998,0.08132428355453598
PGR,0.008365931918431222,0.09146546844810462,0.07510418174848282,0.07193206467213037
PH,0.06486906096785003,0.25469405365624465,0.20849721902701177,0.17049396654037888
PHM,0.011669843076175287,0.10802704789160578,0.08050421727875486,0.07888855328471918
PKG,0.06261161329656638,0.25022312702179705,0.20464793168932183,0.17684448690296595
PLD,0.045377616464425945,0.2130202254820559,0.18460302302832596,0.15395897669939815
PM,0.014582162575417907,0.12075662538932556,0.10911715588798024,0.09734700537215348
PNC,0.017637256786304657,0.13280533417865661,0.10160581707924504,0.09795170269821202
PNR,0.02525097638745048,0.15890555807601722,0.13041622177452772,0.12607379277014408
PNW,0.036554312784812894,0.19119182196112075,0.18143499789000084,0.15232992021559744
POOL,0.03563821538340519,0.18878086604157,0.16281615980355343,0.1373861154662352
PPG,0.005134113731669867,0.07165273010618553,0.06062554604003391,0.062166588913240804
PPL,0.007113254653494896,0.08434011295637975,0.0692727895812391,0.06338285181429461
PRGO,0.11789407214830942,0.34335706217916856,0.3223497000774045,0.5697124759131537
PRU,0.02590888190571506,0.16096236176732454,0.11796890741222205,0.11437694777692647
PSA,0.007599930137350485,0.08717757818011741,0.07644710924093336,0.08178529884157718
PSX,0.0047316762570640755,0.06878718090650376,0.05922075512815322,0.0674135108917812
PVH,0.04359357972620449,0.20879075584470805,0.17764133078242605,0.1670691349681817
PWR,0.11498161854811312,0.33908939610095906,0.2672392867289249,0.21001044934587745
PYPL,0.012120491324166798,0.11009310298182533,0.0961062504273822,0.0923548806104579
QCOM,0.040810356801402374,0.20201573404416392,0.15860921292108704,0.14834556664139045
QRVO,0.0213625415040136,0.14615930180461864,0.11579603066779343,0.12709613836798733
RCL,0.0330567313742388,0.18181510216216584,0.1705913947455942,0.23506798208439364
REG,0.013173035199552461,0.1147738437081919,0.09199219223915575,0.08209637287646214
REGN,0.06337558900368696,0.2517450873476719,0.24250150343425494,0.3720640975244928
RF,0.060002535709764854,0.24495415021951528,0.16991354898849872,0.14725765788863654
RHI,0.026610289757913647,0.16312660652975544,0.1474966843789214,0.19559794063545638
RJF,0.028035978277759683,0.1674394764616746,0.12788046871248077,0.12422595251400972
RL,0.02175921784964985,0.1475100601642134,0.13589896739911292,0.19199885790803473
RMD,0.012058483279189463,0.10981112548002349,0.08698702283661001,0.08043570758495971
