,mse,rmse,mae,mape
CSX,0.2409680294074423,0.4908849451831277,0.37127899091412225,0.24571155349212914
CTAS,0.1016719664675064,0.3188604184710081,0.28644737148079585,0.21964654242342954
CTSH,0.00555844438631376,0.0745549755972984,0.058525569001976856,0.06656003964980357
CVS,0.01964367585821848,0.14015589840680442,0.1181108441978974,0.14869664508897615
CVX,0.03505389160535589,0.187226845311659,0.16747479942885016,0.15277920026726924
D,0.006214951805993503,0.07883496563069907,0.07137653770779863,0.06933647997249012
DAL,0.015418799042117515,0.12417245685786166,0.10497933285214116,0.12614978341822708
DD,0.03092833662018883,0.17586454054239822,0.14486990194785165,0.12939135280449177
DE,0.05702399800818949,0.23879698073507857,0.18209197367338795,0.14729891412598065
DFS,0.07004807210637899,0.2646659632562884,0.22334076630977737,0.1902281911053145
DG,0.011382674796925334,0.1066896189745063,0.0895147778006825,0.09771230610432428
DGX,0.07113145933630985,0.26670481685996944,0.24252143863580064,0.20106545836879816
DHI,0.008689991927460755,0.09322012619311752,0.08227638447554886,0.08368184424264412
DHR,0.505737803466364,0.71115244741642,0.6500391869669006,0.37910810197516837
DIS,0.0073908108855175935,0.08596982543612378,0.06679313128796477,0.0651006134408817
DLR,0.04523977283848152,0.21269643353493617,0.19744130307377833,0.17254671841193747
DLTR,0.00933641711798577,0.09662513709167905,0.07523032035176346,0.0719916319461081
DOV,0.03595742842978417,0.18962444048641033,0.16867405696151214,0.14969152589854132
DPZ,0.07229868481382484,0.2688841475688458,0.2241606678746898,0.18507597059525252
DRI,0.021895358612255424,0.14797080324258371,0.11052672503152383,0.09749773316964049
DTE,0.018182183086242507,0.1348413255876792,0.12479904685587762,0.11422011615117286
DUK,0.004667399767248684,0.0683183706425196,0.059078331153492605,0.05773657588562812
DVA,0.007153268581804583,0.08457699794745958,0.07192329920554884,0.0806263307620756
DVN,0.20834581897729296,0.45644914172040346,0.4251294366417681,0.34668002121736774
DXC,0.636908034608549,0.79806518192974,0.7273100329714068,0.41552464981192067
DXCM,0.04523498019465278,0.21268516684210204,0.17912453755469565,0.16035717032335
EA,0.06039101472934098,0.24574583359508048,0.22833272456976944,0.19598804286968777
EBAY,0.06151210221273249,0.24801633456837574,0.21768071028916788,0.184930196775229
ECL,0.010172486514352565,0.10085874535384905,0.0937109387168276,0.08942804540004594
ED,0.004252573592245227,0.065211759616232,0.05768361967808854,0.057054171589815156
EFX,0.02859194065729293,0.1690915156277598,0.1564426113688693,0.14116846977068082
EIX,0.013173998538285247,0.11477804031383898,0.1034443112440638,0.09808743551368367
EL,0.005846814205442025,0.07646446367720122,0.05643777868664934,0.0659136599241104
EMN,0.011392576622323377,0.1067360137082296,0.07961384503198608,0.07906391348181055
EMR,0.01581876371332257,0.12577266679737123,0.09416206334448537,0.0888704460225038
EOG,0.07706439297953173,0.27760474235778415,0.2523577172350879,0.21168393005038508
EQIX,0.03517607768914929,0.18755286638478574,0.17484406263419097,0.15427522800216978
EQR,0.0037321227427774373,0.061091101993477226,0.050983760342309496,0.05763478686201209
ES,0.0018848003498792279,0.043414287393428765,0.034601949952607965,0.03529357794858139
ESS,0.0035063434903662713,0.059214385839644335,0.04657725047024327,0.04736946223472007
ETN,0.029215498124602356,0.1709254168478239,0.14788383908708796,0.13429040224581937
ETR,0.004896569800463583,0.06997549428523948,0.0613011597015754,0.06129015557061761
ETSY,0.18723777731976263,0.43270980728400715,0.3634273784067837,0.2641920700377161
EVRG,0.03378911556826314,0.1838181589731089,0.17546205321228087,0.1591464200173602
EW,0.019709904388665246,0.14039196696629494,0.11455178790715997,0.11741174901383879
EXC,0.009432611215363925,0.0971216310373952,0.07537790491510504,0.07504348888624725
EXPD,0.014796669150183493,0.1216415601272176,0.10622618856347436,0.09777950184672383
EXPE,0.01837062293432769,0.13553827110572014,0.11767228977171637,0.11273610281865502
EXR,0.010012095711771434,0.10006046028162889,0.08592014750944543,0.1015349144416929
F,0.00318310481890255,0.05641901114786176,0.04448220836607392,0.04794965872118823
FANG,0.0704836049702176,0.2654874855246808,0.24757292357275848,0.20967675007396253
FAST,0.00825757502409008,0.09087120019065491,0.06829969120125073,0.07162423926227673
FCX,0.1381730168506397,0.37171631232788227,0.3098420887712873,0.28727073141612397
FDX,0.03737696197006243,0.19333122347428114,0.16297085719065105,0.1487385059960404
FE,0.002721667481456794,0.052169603041012244,0.04235567369792476,0.046492174576523604
FFIV,0.09738713747062543,0.3120691229048869,0.28348546269429065,0.22374044767672632
FIS,0.061430692032852584,0.24785215761185656,0.23948832595982422,0.2012399740814499
FITB,0.15441945240310628,0.3929624058394216,0.32630074591234803,0.24495867615547423
FLS,0.014478043183863384,0.12032474053104533,0.10235666844880997,0.09824047483347384
FMC,0.14851784401995471,0.38538012924897247,0.3366844396456884,0.25552324520154734
FRT,0.0050298855364276345,0.07092168593898227,0.05826872992408434,0.06184136090654032
FTI,0.03572457449891347,0.18900945610977635,0.15148855777534506,0.13557668395386357
FTNT,0.03670623983242062,0.19158872574455058,0.16767731403436328,0.14963194761674886
GD,0.07046551731173671,0.26545341834630176,0.22156901455130593,0.17413684063001295
GE,0.002617760825582327,0.05116405794678846,0.03909633453655105,0.039764100375431814
GILD,0.027187692512914356,0.16488690825203303,0.15183210984462486,0.20700354238691898
GIS,0.010224050271101607,0.10111404586456625,0.08612033285441177,0.08379915263587227
GL,0.07736324082931206,0.2781424829638796,0.24649229061159705,0.19727695361935257
GLW,0.060343175989963846,0.24564848053664784,0.20989919848157065,0.17463915707637082
GM,0.022803268604209323,0.15100751174762572,0.12051087462267521,0.1105720025134235
GOOG,0.007891173768232335,0.08883227886434264,0.07831519955684961,0.07685689942021062
GOOGL,0.007873841786989695,0.08873467071550835,0.0796331791092448,0.07808238491177011
GPC,0.006315175872621669,0.07946808084144016,0.0686542168868721,0.06874169674162353
GPN,0.024688809045633302,0.15712672925264276,0.14275030210478487,0.1442144706108231
GRMN,0.06950059050985354,0.2636296464926764,0.23874372511051994,0.19966719970539065
GS,0.11706549855847435,0.34214835752707384,0.2578251499329673,0.19021311838865237
GWW,0.008937655672850368,0.09453917533409295,0.06646311927324113,0.0649998287728404
HAL,0.13117312987990104,0.3621783122715951,0.3261287007192657,0.2642269170970331
HAS,0.017115635690024934,0.13082673920122345,0.10079371297130033,0.09592620263641724
HBAN,0.08595273852193155,0.2931769747472191,0.22544192783564498,0.17903399336964132
HBI,0.025101602405433816,0.15843485224354462,0.12985158153659676,0.17374123282555987
HCA,0.007747454735622817,0.08801962699093206,0.06912778712066893,0.06949090958463609
HD,0.006801103708297052,0.08246880445536392,0.06672695769189345,0.06488325254141679
HES,0.019775254504144687,0.1406245160139038,0.11633408597464544,0.12922824967683305
HIG,0.008235824876161398,0.09075144558717177,0.0697595475543953,0.06915171297039058
HII,0.10890320538038432,0.3300048566012087,0.29549387489081663,0.2294567971546615
HLT,0.050583974705356596,0.22490881420112596,0.18826802715372357,0.16297165832483268
HOLX,0.012922536970087618,0.11367733709973865,0.10035297790576259,0.09613914522986752
HON,0.010137889752427472,0.10068708831040588,0.08836913335093845,0.08472962926503506
HPE,0.1310804523651137,0.3620503450697343,0.3310679604293714,0.2675957362599167
HPQ,0.10875426275728495,0.32977911206940463,0.2980635233557599,0.2427477831256958
HRL,0.01592737753379704,0.12620371442155354,0.11313598982982984,0.13942755931833853
HSIC,0.002510906357984199,0.050108944889951525,0.03919497143266288,0.04166777573033264
HST,0.028371392278993397,0.16843809628167078,0.1436231485062404,0.13107743382015033
HSY,0.02492374993946549,0.15787257500739477,0.13985610918468983,0.12336194748811825
HUM,0.016392828799561488,0.12803448285349336,0.10037777479029662,0.094143731028971
IBM,0.03687436247825099,0.19202698372429586,0.16897463331017787,0.15164354800829546
ICE,0.026639634094577883,0.16321652518840696,0.14517350076473334,0.1341963249666358
IDXX,0.3122120536204576,0.5587593879483884,0.489297317622269,0.32007820750218907
IEX,0.02351844238993998,0.15335723781400074,0.13952960276799264,0.12917878941192812
IFF,0.01931844109439009,0.13899079499876993,0.12384185825009804,0.11514381511886211
ILMN,0.008117269444716335,0.0900958902765067,0.0762688859227728,0.08801300188656176
INCY,0.1818294250171351,0.42641461632680355,0.3339938301874163,0.2389279817327379
INTC,0.027925063887947108,0.1671079408285169,0.14674519973216119,0.13000626883081698
INTU,0.02241073660262397,0.14970215964582465,0.13494389956124486,0.12180851412407982
IP,0.07999305879248851,0.28283044177119354,0.24802601169929356,0.2077035107762439
IPG,0.006814932418048826,0.08255260394468987,0.06897073577547212,0.06792084781569337
IPGP,0.025251348515032374,0.1589067289797143,0.11870612161079233,0.11317965097137567
IQV,0.02427827399126464,0.15581487089255838,0.1380147814553237,0.12652762781751342
IRM,0.03425263955961252,0.18507468643661812,0.16246816165873454,0.15237056266817203
ISRG,0.027433883752245418,0.16563177156646433,0.14819163980603461,0.1369377289444536
IT,0.024404066293029058,0.1562180088627078,0.1383246997023232,0.12332625246077003
ITW,0.05608143747573199,0.236815196885107,0.2134137652250244,0.1807590305613644
IVZ,0.0076780410347126425,0.08762443172262313,0.07071143177280906,0.07380065799893845
J,0.09557636719735357,0.3091542773395729,0.29074580035551667,0.23425749143629523
JBHT,0.017856065288778974,0.13362658900375693,0.09232702976659324,0.08579945134101732
JCI,0.05342210842094502,0.2311322314627387,0.21782353851780306,0.18814238640429495
JKHY,0.008555138129055673,0.09249398969152359,0.07855292769494289,0.07409824620044098
JNJ,0.0139993707063997,0.11831893638128979,0.10931587107955645,0.10213913138993776
JNPR,0.011523431880870369,0.10734724906056219,0.0881521799850842,0.0876161119525494
JPM,0.09875654420657623,0.31425553965932923,0.2522561927382346,0.194291704905779
K,0.0031223193976218514,0.05587771825711794,0.042992514887628855,0.04214728912597404
KEY,0.15807677991539146,0.39758870697668397,0.30626821185897996,0.22010434749826457
KEYS,0.08469988293684905,0.291032443100162,0.25546043734382967,0.20728841189732666
KHC,0.026778198280682775,0.1636404542913603,0.15395550130834804,0.13510618295825388
KIM,0.010639551314961502,0.10314820073545394,0.0843273443474675,0.09122989992095311
KLAC,0.036643450717459496,0.19142479128226703,0.14602849762565995,0.12286422726494026
KMB,0.002409526510720408,0.049086928104337596,0.0390676604379999,0.04382088240043749
KMI,0.04968951384786905,0.22291144844504746,0.19713266750934594,0.17215995068375492
KMX,0.04033984542495861,0.20084781658001316,0.16067846523906962,0.1417603368912246
KO,0.0012698689588689822,0.035635220763578584,0.02866114055949576,0.030775886974487944
KR,0.017252023699371184,0.13134695923153755,0.11192920291022368,0.14288796895761027
L,0.027272646742743444,0.16514432095214004,0.14282621035948614,0.12653366304113797
LDOS,0.10224493073890328,0.31975761247998974,0.25705892465317404,0.1986304007770376
LEG,0.010454596499128024,0.10224772124173734,0.09313379575218907,0.09007563632921065
LEN,0.003576219400032572,0.059801499981460095,0.048657904777873566,0.05079197207566191
LH,0.02589204424860863,0.16091005017900104,0.14825821451169593,0.13649037283608473
LHX,0.0671093683776681,0.25905475941906203,0.21806127334749356,0.181655978738361
LIN,0.007927387083814704,0.08903587526281025,0.0743590162939696,0.07385050288327016
LKQ,0.013690356318581237,0.11700579608968624,0.10051293544035281,0.10332844392827897
LLY,0.0070379982729295715,0.08389277843133801,0.07057166187857264,0.07083756850373513
LMT,0.030394116996030802,0.1743390862544335,0.1627782524227569,0.14203681627384082
LNC,0.21201695447713914,0.46045298834640996,0.36907716816023234,0.2595099836281915
LNT,0.013476728376260112,0.11608931206730494,0.10883702922951684,0.10395528053165236
LOW,0.006211109554901538,0.07881059291048087,0.06629821763516724,0.06569508691135609
LRCX,0.15152043759588443,0.3892562621151835,0.32898687754733624,0.24603514393033823
LUMN,0.012817128563878425,0.11321275795544611,0.08418625511080627,0.10500573432695394
LUV,0.02791146024465066,0.16706723270782534,0.13232205590633625,0.13003381216452417
LVS,0.03056812824660385,0.17483743376806882,0.14702600575864114,0.13906215145887832
LYB,0.007898124357741466,0.0888713922347426,0.07027230596442685,0.07314960178244588
LYV,0.06263294796744899,0.2502657546837941,0.22678224552628698,0.18707679096106902
MA,0.019718910117255135,0.14042403682153257,0.1191489140441081,0.10972038195672362
MAA,0.004740466605037283,0.06885104650647862,0.05592587842291554,0.05620436955430759
MAR,0.03807753122321523,0.19513464895608681,0.151782185624328,0.13232601611566486
MAS,0.01780725920592908,0.1334438428925407,0.11405199628955076,0.11002870750831471
MCD,0.0023605638044235195,0.04858563372462604,0.040453400509372274,0.04197840055632147
MCHP,0.13794806660705486,0.37141360584536326,0.32726079100686034,0.24459828017533067
MCK,0.013575553440992998,0.11651417699573301,0.09849831438555005,0.10885554155843519
MCO,0.018636400592145715,0.13651520278762258,0.11684037181548518,0.10900909391896396
MDLZ,0.007399708240923011,0.08602155683852165,0.07575395050079549,0.07389416451211311
MDT,0.008587320304995342,0.09266779540377197,0.07829807039294827,0.07335467113342026
MET,0.03773744116732901,0.19426127037402233,0.1525347757727492,0.1335981483618542
META,0.026351895770015284,0.16233267006371602,0.13973089779380893,0.12492657936070029
MGM,0.07142205581768005,0.26724905204262195,0.24207509748834208,0.2077121746381476
MHK,0.020319662113097672,0.14254705227782746,0.12093749763772703,0.113514244109701
MKC,0.0044295219606237755,0.06655465393662396,0.059534451391109446,0.06014653379926831
MKTX,0.13048851567137595,0.36123194165435585,0.3282237143000521,0.24961311213256865
MLM,0.11403965613432317,0.33769758088313745,0.31152715108236695,0.25396307097119086
MMC,0.029018244277247716,0.17034742227943372,0.16062098870612174,0.14634418596484422
MMM,0.014629954025289344,0.12095434686396907,0.11005821762333395,0.10239947958398317
MNST,0.01747622596023008,0.13219767759015316,0.10974571869382037,0.1031388125269873
MO,0.018105916049558975,0.13455822549944307,0.1174539525694915,0.10581783053374103
MOS,0.01761515722888189,0.13272210527595577,0.08792453236068003,0.0871283251604374
MPC,0.059984203377046706,0.24491672743413567,0.20261252114979106,0.17502047236211998
MRK,0.030537540336219516,0.17474993658430757,0.15921686623000714,0.1432594218245041
MS,0.23270647120051416,0.48239659119910266,0.39314179099265695,0.2663200947628196
MSCI,0.040495426621517186,0.20123475500399324,0.1754174874910742,0.15061851409655927
MSFT,0.025358488624698475,0.15924348848445413,0.13740847861911054,0.12404030511372863
MSI,0.01617192115551004,0.1271688686570343,0.10694248846676437,0.10190026282672295
MTB,0.08010128202941458,0.2830216988667381,0.2135447624321213,0.16652543107983486
MTD,0.05855735851216166,0.24198627752862695,0.2168267822513854,0.1835194697018375
MU,0.6291483432787193,0.7931887185775648,0.6611458207380214,0.3735167939172702
NCLH,0.01908922299408678,0.13816375427038302,0.11478471300680669,0.15555270009316347
NDAQ,0.007150904243314897,0.08456301936020791,0.0714431931449388,0.06878817455504166
NEE,0.010293365529155435,0.10145622469398038,0.09417354952503698,0.08797317983995862
NEM,0.11433887072327496,0.33814031218308616,0.30517017589429885,0.2585769308766453
NFLX,0.060832974332138114,0.24664341534315914,0.18938788588096542,0.16210366763193299
NI,0.00793164097074501,0.08905976067082715,0.07570599321638716,0.07386765418231192
NKE,0.0092764530585567,0.09631434502999385,0.08363255849410947,0.10014815080358093
NOC,0.03513196011115591,0.18743521577109223,0.17215284541064382,0.14922043177261582
NOV,0.04097781774347407,0.20242978472417064,0.1806483363631241,0.16456569828019926
NOW,0.057477145834448726,0.23974391720010066,0.20692044616336136,0.19418924817077157
NRG,0.05924810463941079,0.2434093355633896,0.19146643046031067,0.1745558604812189
NSC,0.0859690352099711,0.29320476669039863,0.24197543046329612,0.20058380186175465
NTAP,0.17064318503105047,0.41308980262292905,0.3457302668437843,0.24814866436846755
NTRS,0.053718675894947845,0.23177289723983657,0.18637608483525767,0.16009025018917417
NUE,0.07141488152187983,0.26723562921489313,0.22922432671458656,0.19705837358203412
NVDA,1.910620326298963,1.3822519040677654,1.19553042069118,0.5169577352655451
NVR,0.00815729507820225,0.09031774509033233,0.06551743569236568,0.06345523525688695
NWL,0.03636647217752916,0.190699953270915,0.17153957291104044,0.15610504934441577
NWS,0.007244705809352751,0.08511583759414432,0.06694351329792195,0.06744144151229502
NWSA,0.009086088277290377,0.09532097501227302,0.0746625404948706,0.07443906482940668
O,0.008671930158346901,0.09312319881934308,0.07450561203201887,0.07213272522324841
ODFL,0.05183132808739734,0.22766494698876535,0.1776250905909586,0.150290775706785
OKE,0.4988379753257966,0.7062846277003321,0.674254320972066,0.45011925767885735
OMC,0.0071543118148229235,0.08458316507924567,0.06952413908281266,0.06849308495419335
ORCL,0.0043883088303008425,0.06624431168259538,0.057011446487930766,0.05711740127147463
ORLY,0.003372677780004797,0.058074760266442746,0.0466854636078919,0.046983625049006085
OXY,0.005628054195399606,0.07502035853952983,0.06618277223072622,0.06825527861269576
PAYC,0.18723540725709223,0.43270706864701464,0.3972734265855443,0.2999699067834885
PAYX,0.025177220808498265,0.158673314733443,0.14455594958767368,0.1293296124048266
PCAR,0.03666996877462575,0.19149404370534806,0.15805741483379385,0.1372716850277048
PEG,0.002056823584862839,0.04535221697847679,0.03359335448978521,0.035653870510063045
PEP,0.006182671020759527,0.07862996261451183,0.07310148472636342,0.07029817530554597
PFE,0.013275003662004337,0.11521720210977325,0.10531156649275204,0.10056336843184047
PFG,0.14474482440995945,0.38045344578536733,0.32662126890849696,0.24709933360352695
PG,0.006618111916455384,0.08135177881555747,0.07292521911093011,0.06846776165025377
PGR,0.010039590122761621,0.10019775507845284,0.06977771001978068,0.06625056052552893
PH,0.08207468023406894,0.286486788934619,0.23761150662366387,0.18885477740913226
PHM,0.028358824097597587,0.16840078413593443,0.14266075109038825,0.12824747297347636
PKG,0.1945443031159833,0.44107176640086965,0.40179081097844527,0.3068131442419243
PLD,0.05478069293444166,0.2340527567332666,0.22189878382340472,0.1923073785275331
PM,0.009110643940336645,0.0954496932438059,0.08179301664615725,0.07882832616090976
PNC,0.0823305337992247,0.28693297788721445,0.21663983842864148,0.16404424904328754
PNR,0.03147962009916718,0.17742497033723068,0.1664521102173843,0.1552135825565183
PNW,0.015098450367616978,0.12287575174792209,0.11219445364040606,0.10532456629680247
POOL,0.05003259307279507,0.22367966620324492,0.19528515120883586,0.16718471644095662
PPG,0.0032154374438750854,0.05670482734190349,0.04627569441694115,0.05309361902941327
PPL,0.0017350407493745804,0.041653820345492684,0.03531424460693367,0.03674162104380781
PRGO,0.09102060989010972,0.30169622120621553,0.2847648169712624,0.515858068660055
PRU,0.11198321714852985,0.3346389354939587,0.2659313713603619,0.20524130908712032
PSA,0.012265859224803735,0.11075133960726495,0.09714822547750221,0.11864303127157785
PSX,0.004278298283584121,0.06540870189496288,0.0544019869648595,0.060378540249304766
PVH,0.025317560599839993,0.15911492890310447,0.13213467982622584,0.1292974476521405
PWR,0.20193911935934505,0.44937636715713597,0.3779700406502152,0.26858387682081947
PYPL,0.007636446299710136,0.08738676272588507,0.07049325847443465,0.07153121063151839
QCOM,0.05925551886628882,0.24342456504282559,0.20943984493152204,0.1730891964802932
QRVO,0.07589715128230082,0.27549437613552263,0.24532425681661849,0.21022175835092702
RCL,0.023787983281057697,0.1542335348783062,0.12233361989028563,0.11735170545425608
REG,0.006581362391646872,0.08112559640241095,0.07048138346743589,0.07070722597997282
REGN,0.006587655732597709,0.08116437477488328,0.06587643182179913,0.0821799602451013
RF,0.24170337322327004,0.4916333727720994,0.39696983525088614,0.2747051958069251
RHI,0.013428602160705856,0.11588184569079774,0.10117053856615973,0.10866576435494926
RJF,0.1468809781311459,0.38325054224507743,0.3226199908633448,0.24889854786802895
RL,0.012082417468895637,0.10992005034976848,0.08814420518760144,0.10773220779986462
RMD,0.019478397285998494,0.13956502887900857,0.11922278749868297,0.10680730746455304
