,mse,rmse,mae,mape
AVB,0.002749816625511558,0.05243869397221443,0.04126159485031872,0.04356400790907969
AVGO,0.04622245885394803,0.21499409027679814,0.1886916428970789,0.16940973801724146
AVY,0.026078037586829802,0.16148695794654688,0.1434798345374974,0.12658350317484662
AWK,0.0698087300776429,0.26421341767147805,0.24824841994035077,0.2010938143959091
AXP,0.020942885244959766,0.14471656866081287,0.1261479591522008,0.15840942112604856
AZO,0.0014420773553789905,0.03797469361797394,0.02858961408598071,0.029882193111068073
BA,0.009886899267877534,0.09943288826076377,0.0829492458472453,0.09505207464217456
BAC,0.031513037606582535,0.17751911898886422,0.15058087929759742,0.17934518357526913
BAX,0.04513140022739333,0.21244152190048285,0.18981568371058954,0.15981346195739327
BBY,0.03553456908191842,0.18850615131055648,0.12946783756185165,0.1233307471913895
BDX,0.017716489092489764,0.1331033023350276,0.11367116451480543,0.10450878918118124
BEN,0.009905200212396659,0.09952487233047154,0.08529858553024199,0.0999404034730317
BIIB,0.009020634119644237,0.09497701890270213,0.07666142131441363,0.0886118558000116
BIO,0.016076188646851293,0.12679191081000118,0.09287996920331355,0.0825336431674712
BK,0.009366610624327889,0.09678125140918507,0.07814375487110697,0.08730043439587627
BKNG,0.008048419613882262,0.08971298464482308,0.0709238567642367,0.0791628118153527
BKR,0.023326517701516884,0.15273021214388752,0.1257539821529566,0.14294275416911714
BLK,0.006836048894038103,0.08268040211584668,0.06630889178446776,0.06715591900994727
BMY,0.011725943694110884,0.10828639662538819,0.09363486012666958,0.10819813203898364
BR,0.02221573753388088,0.1490494466070937,0.12693015986719242,0.1147503653266633
BSX,0.04321498101260349,0.20788213249965348,0.17783996923084736,0.14917282563348186
BWA,0.04026515398491258,0.2006617900471153,0.18909394796364123,0.25362736883482667
BXP,0.006218512940954691,0.07885754840821955,0.05879058682477609,0.05786119648744838
C,0.026413512058380943,0.16252234325895298,0.14506957002728568,0.18384899178299277
CAG,0.015548964526660762,0.12469548719444806,0.10980137768052836,0.09886446574426398
CAH,0.010370325563046895,0.10183479544363457,0.08148650234058089,0.09687911827041418
CAT,0.03751855940782502,0.19369708156765042,0.15450699071696067,0.13371346014017016
CB,0.01072613734519878,0.10356706689483283,0.09447799382083728,0.08894309817045258
CBOE,0.004226268889210372,0.06500975995348984,0.052278795917441744,0.055530730185626036
CBRE,0.039011311346121964,0.1975128131188505,0.18446296812332294,0.2511390691539405
CCI,0.009605678705175227,0.09800856444808906,0.0789608409794115,0.07326854358801947
CCL,0.007814867004325704,0.08840173643275173,0.0723509819191632,0.08439955369243823
CDNS,0.014627348666669154,0.12094357637621418,0.10660499315736456,0.09976121929285173
CDW,0.010279779109360709,0.10138924553107548,0.07647744055057469,0.08031310447556853
CE,0.008046956676955179,0.08970483084513999,0.06530250737334345,0.06752558289986359
CF,0.12424242473229101,0.3524803891456814,0.3375458021303599,0.6530608012080092
CFG,0.028730896290151655,0.16950190644990296,0.14176289625773886,0.15588017150599628
CHD,0.011463358010228462,0.10706707248369343,0.09063093363639153,0.08221539673264881
CHRW,0.0073409605740883625,0.085679405775766,0.07011857088886307,0.06968176970582778
CHTR,0.08460060012451831,0.2908618230784479,0.2392588787700761,0.18396933866973317
CI,0.005074124506244099,0.07123288921729976,0.06074956087787239,0.06895937054390179
CINF,0.04774380178814849,0.21850355097377364,0.19121553012132578,0.15719864921485938
CL,0.006069496830756741,0.07790697549486016,0.06423769687836582,0.0609058190724231
CLX,0.0031829776763052263,0.056417884365733056,0.049995264987681046,0.05127325056224612
CMA,0.04647717535448914,0.21558565665296275,0.1521376733744883,0.14402102067150463
CMCSA,0.008757329283310461,0.09358060313606907,0.07677575545368101,0.0731476077427187
CME,0.020385310071185183,0.14277713427291214,0.10715519501197421,0.09405161999794062
CMG,0.06548809624625042,0.2559064208773403,0.2415358331447908,0.42923048253194906
CMI,0.04898069768144227,0.2213158324238062,0.1745600241485793,0.15362216177377383
CMS,0.03244390577483464,0.18012191919595638,0.16955934997739694,0.14535925348787046
CNC,0.008867741136067132,0.09416868447667266,0.07858643517170714,0.08216535402060886
CNP,0.07689371500332247,0.27729716010684724,0.24839139704721128,0.1975935523451736
COF,0.013371900723120219,0.11563693494346959,0.09989540430686501,0.11374202156369352
COO,0.029954339189961727,0.1730732191587183,0.14756828467914146,0.13147558223937275
COP,0.037315250330257725,0.193171556731983,0.17521755046897003,0.24088205756326578
COST,0.0026804271059053084,0.051772841393005545,0.04138282389526259,0.045473505411847505
CPB,0.028988520191313937,0.1702601544440564,0.1531509359137113,0.13327120892122413
CPRT,0.0855433328013544,0.2924779184850617,0.25417197622907717,0.20103873188995763
CRM,0.008184946773217126,0.09047069566007065,0.06490686591013986,0.07589389407658567
CSCO,0.010363591373086352,0.10180172578638513,0.083587639656827,0.08167084847101372
CSX,0.021147195176758546,0.1454207522218151,0.10659309846156848,0.10313745896939944
CTAS,0.03217938688319836,0.17938613904981165,0.13267002087363097,0.1109678365713466
CTSH,0.019083061830631524,0.1381414558727087,0.11932373612179561,0.1489094187332486
CVS,0.00918993065218064,0.0958641259918466,0.07115497752528402,0.08563818001107036
CVX,0.025388955595736964,0.15933912135987496,0.1385902915157587,0.1245734810364191
D,0.008409286788419006,0.09170216348821333,0.07880441384912587,0.07636671868338421
DAL,0.02395334567932103,0.15476868442718322,0.12451774083413697,0.1620340292332092
DD,0.005483770809932905,0.074052486858531,0.06078603081568528,0.06448867852900632
DE,0.018445833012105988,0.13581543731147055,0.09577685575239982,0.08317215016427554
DFS,0.016714674564400962,0.12928524496013055,0.08812331904666587,0.08735865750374994
DG,0.038938733375868846,0.19732899780789656,0.15742120272257024,0.13291226112468138
DGX,0.03768852485490992,0.19413532613852102,0.16885727821588553,0.1458958809098975
DHI,0.0074964629952455385,0.08658211706377673,0.06444152094877105,0.07521850149322502
DHR,0.2524471837086691,0.5024412241333996,0.37465201813375876,0.23224699105377103
DIS,0.01509516631541514,0.12286238771656337,0.11239984552358939,0.13820929678641602
DLR,0.09504821214752235,0.3082989006589585,0.2859097303184707,0.2258659267581681
DLTR,0.0285341370272107,0.1689205050525563,0.1514579942868242,0.1399204992981886
DOV,0.013656028916402175,0.11685901298745499,0.09664565484208451,0.09013606957483795
DPZ,0.10555673435640892,0.3248949589581361,0.2790527195576295,0.20977272214310153
DRI,0.018608998742307065,0.13641480397048944,0.11183612551333734,0.1047873121555218
DTE,0.024434557841533915,0.15631557133418894,0.14158925613865156,0.12451114149509414
DUK,0.01995150873816854,0.1412498096925038,0.129448136901719,0.1166717866351365
DVA,0.012506247769060999,0.11183133625715558,0.08850777577736779,0.10633357773347975
DVN,0.053263889778134184,0.23078970899529766,0.16678446597444563,0.2747294943656691
DXC,0.3164189290346118,0.5625112701400851,0.4626029875689026,0.30043865534311187
DXCM,0.03385743767207563,0.18400390667612368,0.15574038777424765,0.20541571130802974
EA,0.013894654860511214,0.11787559060514273,0.10448228481921423,0.10850141205817715
EBAY,0.017229108478402876,0.13125969860700915,0.11329762254231605,0.12667203339560662
ECL,0.0033128138670155765,0.05755704880390912,0.04424735500277753,0.047733927191008683
ED,0.029113692334582535,0.17062734931593626,0.16033177334288418,0.1401674143646149
EFX,0.020943818144898534,0.14471979182163902,0.12027905574146738,0.10878879114501222
EIX,0.029805095360786397,0.17264152270177183,0.15816621740987727,0.1408581449358115
EL,0.005777124515941231,0.07600739777114614,0.06788455800509884,0.06841602247082615
EMN,0.0053116478959330665,0.07288105306547832,0.057717176445101624,0.06061524215743028
EMR,0.01532326679808211,0.12378718349684716,0.11076188017853487,0.10178245415109521
EOG,0.020336303623534842,0.14260541232202528,0.11245787435858967,0.11573125127625537
EQIX,0.04038909383013848,0.20097038047965796,0.18320598996990986,0.1559436482055633
EQR,0.00439107468151529,0.06626518453543527,0.05662862359911708,0.06172565999230824
ES,0.010977504718674478,0.10477358788680703,0.09598558181965984,0.08802637133232144
ESS,0.0036028002045265526,0.06002333050178533,0.044458229202948396,0.049667119588425526
ETN,0.028820281505022475,0.16976537192555635,0.14918175447898802,0.13278248662067613
ETR,0.030834231886598333,0.17559678780261995,0.16168802706995428,0.13922223187599578
ETSY,0.03339888662856736,0.18275362275087015,0.16501004317294393,0.23832698030431965
EVRG,0.09444636832250698,0.307321278668606,0.28327599126073877,0.22142140332868313
EW,0.08761225587312496,0.29599367539379107,0.24594872052284408,0.19006280450021334
EXC,0.0411501854187053,0.20285508477409508,0.1863105178863462,0.16274596138950434
EXPD,0.004231744507476695,0.06505186013848255,0.0500621193425012,0.05057428759279629
EXPE,0.014988081349457455,0.12242581978266454,0.1081457222469988,0.13670840979975923
EXR,0.007740383081381693,0.08797944692586838,0.07488277107984566,0.07969421431117085
F,0.010307254977013248,0.10152465206546264,0.08725630212014317,0.10503668567947134
FANG,0.04652856543898421,0.21570481088511728,0.18413608932827244,0.1601407408231762
FAST,0.017760065866068292,0.13326689711278,0.11485367500541914,0.10355330628269713
FCX,0.07273368108556334,0.26969182613784076,0.22084351546779768,0.30627717215460093
FDX,0.013414237191045187,0.11581984800130411,0.0900828453475115,0.08920699902279408
FE,0.008611795146081689,0.09279975832986684,0.07827555148718347,0.0733942145519613
FFIV,0.027639098606541884,0.16625010859106795,0.1316323264628356,0.133922950509449
FIS,0.019204513252350265,0.13858034944518746,0.12400912175367639,0.12299441752763815
FITB,0.026488888671938826,0.1627540742099528,0.13482647982227117,0.14101045699888742
FLS,0.006824187992475944,0.08260864357000389,0.06601892939466263,0.06903108967477953
FMC,0.042993589016415805,0.20734895470297363,0.1712481688247264,0.14790765536134806
FRT,0.007096270576661674,0.08423936476886369,0.07233930093372073,0.06860072882947782
FTI,0.024613405713765208,0.15688660144755895,0.14165820258639683,0.18489790078774662
FTNT,0.01990576934618583,0.14108780722013448,0.11264034639945188,0.16629666591987102
GD,0.010691421215244247,0.1033993288916531,0.07727081588571202,0.07501199537108946
GE,0.0026803419592076787,0.051772019076019034,0.043349285665498345,0.04378070066507834
GILD,0.04104903487271547,0.20260561411944011,0.18710302184660443,0.252464962941735
GIS,0.018746040437741963,0.13691618033578778,0.11473554740569566,0.10070688527293152
GL,0.012504051454041988,0.11182151606038074,0.08672053311755955,0.08403315371870536
GLW,0.040925036294076955,0.202299372945338,0.16857178388376598,0.14084463176961892
GM,0.010360374506697486,0.10178592489483743,0.0860451785044865,0.09990195240417707
GOOG,0.004976757466079359,0.07054613714498732,0.05534931697889337,0.0573330362833272
GOOGL,0.0049700379678273765,0.07049849620968789,0.05575250907052941,0.0576622387833514
GPC,0.014022518627492871,0.11841671599691013,0.10472689428955372,0.09599883666706292
GPN,0.010954908281422074,0.10466569773054625,0.0899359366823978,0.09408016977589657
GRMN,0.08458160870186085,0.2908291744338261,0.24574060174439044,0.18889141627819572
GS,0.025668604236862062,0.16021424480008656,0.14288183268283097,0.16677628255593924
GWW,0.00800816489177142,0.0894883505925292,0.07524671855850704,0.07510436109885307
HAL,0.044122874828037804,0.21005445681545964,0.17451241381909005,0.1581751337680569
HAS,0.015393027945310575,0.12406864207087372,0.11120992235197168,0.1057086213393358
HBAN,0.02101469487776947,0.14496446074045,0.12943412757768238,0.15329124941699782
HBI,0.018756416120561642,0.13695406573213387,0.11952844182220658,0.15273052351005137
HCA,0.006155840731392355,0.07845916601259763,0.06724487726837282,0.06993748788334002
HD,0.0025723923951885795,0.050718757823793155,0.03936143076138323,0.04057811858199611
HES,0.0195405408878354,0.13978748473248742,0.11203441574654664,0.1415664727024497
HIG,0.005352149743380428,0.07315838805892615,0.06175981251086383,0.07007335882574123
HII,0.07129996818845953,0.26702053888878946,0.23877021373400856,0.19684770323981987
HLT,0.013045802858758337,0.11421822472249486,0.09122678542735707,0.10746267632619505
HOLX,0.008773441330660622,0.09366665004504336,0.07593712393601873,0.08917565726568231
HON,0.011718391529526636,0.10825151975619851,0.09966727707902655,0.09136272091847135
HPQ,0.021906437534319534,0.14800823468415375,0.1250116304347756,0.1333224266075973
HRL,0.01495847784951323,0.12230485619759025,0.10106875740798194,0.10293753474742302
HSIC,0.008503562363530847,0.09221476217792272,0.08002540068729534,0.076726089274321
HST,0.009807444465191072,0.09903254245545286,0.08086801318990974,0.08479915731667956
HSY,0.015196043182766215,0.12327223200204585,0.0894335548601103,0.08233293677942774
HUM,0.006036463483394391,0.07769468117827881,0.057807767406705506,0.05851444572170589
IBM,0.014488443223519042,0.12036794932007043,0.10028428950317018,0.09590817539398167
ICE,0.007097126884827733,0.08424444720471334,0.06965646928859878,0.06882255217474582
IDXX,0.13763625359190637,0.370993603168446,0.3023933387385098,0.2182201667660293
IEX,0.018675094595669715,0.13665684979418236,0.11501133811432092,0.10168391787610663
IFF,0.01326294181266918,0.11516484625383382,0.08816727440637799,0.08218721827615606
ILMN,0.024291795082961042,0.15585825317563726,0.12803855366067596,0.17388804206238376
INCY,0.06662262156393742,0.2581135826800624,0.23440683997236483,0.3716326194213841
INTC,0.007923890304333488,0.08901623618381924,0.07199870074449836,0.07546359385056203
INTU,0.012423308658176112,0.11145989708489826,0.09762214295304719,0.0929219928527737
IP,0.028308792245304543,0.16825216861991568,0.13097755360767382,0.11995553272858948
IPG,0.0029429142170868472,0.05424863331999109,0.04372080239426961,0.04526960994992074
IPGP,0.0055524786577848635,0.07451495593359003,0.06505709924470476,0.06878496010873077
IQV,0.008389092819443526,0.09159199102237885,0.07790300294677291,0.07814789966842346
IRM,0.0558739829491999,0.23637678174727716,0.20050482480481108,0.16872838782184144
ISRG,0.05893255570037656,0.24276028443791328,0.22110169543601707,0.1870234726718445
IT,0.006115401268461211,0.07820103112147059,0.06469413665967653,0.06440559172608414
ITW,0.052786936999707955,0.2297540793973155,0.19840157706215378,0.16127643339885878
IVZ,0.013024934043023543,0.11412683314200715,0.0927479951552993,0.1088226682130599
J,0.04443318402696024,0.21079180256110588,0.17843545070326966,0.15308420341933915
JBHT,0.01510114365346116,0.12288671064627436,0.09629649482057002,0.08706165905434708
JCI,0.05048127240961704,0.22468037833691007,0.1866104344325632,0.15661281081099016
JKHY,0.010554966183262316,0.10273736507844805,0.09321190402746833,0.08629252053464084
JNJ,0.02287027403793576,0.1512292102668521,0.1364507378416927,0.120917489712999
JNPR,0.03251148261175653,0.18030940799569092,0.1650725619175985,0.22045658115873815
JPM,0.014438862138084369,0.12016181647297268,0.08952813127136436,0.08707080868756285
K,0.012532372770193046,0.11194808069008172,0.09663657725649495,0.08978885592652686
KEY,0.03012184166931006,0.17355645095849956,0.13558284290557696,0.1361741907439169
KEYS,0.019377432610620724,0.1392028469917937,0.10810444515578378,0.12796895114867834
KHC,0.024589459542116263,0.15681026606098294,0.139747062867186,0.12514041933777198
KIM,0.013586839149878566,0.11656259755975999,0.09531600019862971,0.08651274258957561
KLAC,0.019440415691848355,0.13942889116624416,0.12355811185055954,0.11648944134660551
KMB,0.007170564821098042,0.08467918765020152,0.07451516706793056,0.07442539408306298
KMI,0.03975090947164934,0.19937630117857372,0.16469679984788083,0.27810717521129463
KMX,0.0165501613622099,0.128647430453196,0.11062620233160421,0.13207286461107104
KO,0.002696807700703019,0.051930797227685795,0.04346788771648296,0.042558147947371096
KR,0.014902664251451432,0.12207646886870308,0.10594479291357001,0.13350783641767114
L,0.010497371577953236,0.102456681470528,0.08103076753544358,0.07407357380641905
LDOS,0.020501570651490584,0.14318369548063278,0.12429225136012928,0.1326755844193569
LEG,0.013450917873377523,0.1159780922130448,0.09817146103999971,0.09164251991297163
LEN,0.0163512135841042,0.12787186392676145,0.11332840547992877,0.13563930330772353
LH,0.008543542481318745,0.09243128518699037,0.06787898370972656,0.06661059616050222
LHX,0.017004583371872307,0.13040162334830158,0.1017187959286314,0.0968411374928174
LIN,0.006697960718823339,0.08184106987829118,0.06785733375893246,0.0661363386512701
LKQ,0.014893264116165624,0.12203796178306824,0.10525113310989674,0.09870166292677354
LLY,0.01027536112443254,0.1013674559433773,0.08456762053269523,0.09807793207923887
LMT,0.015635012373740004,0.12504004308116662,0.1097078237264979,0.09936087465136219
LNC,0.037783139488326005,0.19437885555874126,0.16921940533570543,0.21813364087788809
LNT,0.057069129824010606,0.23889146034132447,0.22592264792081562,0.18780107135278207
LOW,0.003554332224930371,0.05961822057836322,0.04629078327937173,0.04875145125852953
LRCX,0.06514475867424233,0.25523471290998473,0.2121495602875379,0.1770012456185289
LUMN,0.013512482778473368,0.11624320530023838,0.09806709934658177,0.09138838311763539
LUV,0.01012235177286426,0.10060989898048929,0.07862449402066878,0.09827268197141852
LVS,0.03542176779634905,0.18820671559843194,0.14563774480414263,0.12901236213448297
LYB,0.013545668926660889,0.11638586222845491,0.10563643656690876,0.12587647596654644
LYV,0.011332669070629586,0.10645500960795404,0.0831016429762084,0.1028225732487262
MA,0.0048225471160111685,0.06944456145740405,0.05530346184643219,0.059943282934392175
MAA,0.016296377586818622,0.1276572660948785,0.11629358102541089,0.10717838875111625
MAR,0.00968050189374457,0.09838954158722649,0.08088926974538882,0.08892325291834666
MAS,0.019199907506212196,0.13856373084690018,0.11590894042277884,0.10730310059872311
MCD,0.0078035779478794155,0.08833786248194721,0.07504982112447134,0.07290399249454127
MCHP,0.051959707768535764,0.22794672133754362,0.17886838117984924,0.14627297588083915
MCK,0.0219427292892186,0.1481307844076261,0.12003074560060224,0.15645557723400072
MCO,0.005982204245536442,0.07734471052073595,0.060445835383846694,0.06571176156049004
MDLZ,0.004586644791070138,0.06772477235893923,0.04872471555083075,0.054552265575258815
MDT,0.010885639927124578,0.1043342701470834,0.08710863259776677,0.08106659877868716
MET,0.017452577978879065,0.13210820556982472,0.11531160518698498,0.13469987620442966
META,0.02281988905261912,0.15106253358334462,0.12679779907480693,0.1139177259804806
MGM,0.01961437802149519,0.1400513406629697,0.11053918426164244,0.10989203286734918
MHK,0.005339791863849639,0.0730738794908936,0.05045307187519497,0.054235205483833225
MKC,0.02049453209730877,0.14315911461485353,0.12860994039190354,0.11384934416274763
MKTX,0.14988872608484224,0.3871546539625247,0.3395257148571943,0.2544607473241753
MLM,0.05983467337044272,0.24461126991707213,0.20123590920146672,0.17190895996829697
MMC,0.03116013369629654,0.1765223320044706,0.1580023300875845,0.13478565465438233
MMM,0.01503026544790568,0.12259798304990861,0.10728649156575443,0.09694423398297776
MNST,0.007526893451227501,0.08675767084948455,0.07080744716045179,0.08197972282380059
MO,0.015847864108705107,0.12588830012636246,0.114722230898264,0.10557102497448621
MOS,0.02438888437820336,0.15616940922665795,0.1350769320991809,0.1821029516848263
MPC,0.051257293654487196,0.22640073686825138,0.20393694855946906,0.3134217848371055
MRK,0.017139703515928965,0.130918690475917,0.10909085317069765,0.09890994344519428
MS,0.036882839078649074,0.19204905383429796,0.1663954988364619,0.20499603415734496
MSCI,0.030292444799361544,0.17404724875550762,0.14609874694031177,0.13093499958294227
MSFT,0.009696639188602793,0.09847151460500032,0.08326286437728586,0.08175999049778898
MSI,0.008946461414901087,0.09458573578981709,0.0732218874664065,0.06943664123839806
MTB,0.01122237188804809,0.10593569694889485,0.07988236404350206,0.08039721540918356
MTD,0.03294808262066466,0.1815160671143595,0.1541216408152193,0.13556810701177915
MU,0.05330049341179376,0.23086899621169094,0.18846709095169165,0.2865266146428447
NCLH,0.07445685417652752,0.27286783279919147,0.25304084415373707,0.39259187237232024
NDAQ,0.023828799384684355,0.1543657973279196,0.1399903699796172,0.12425929512395895
NEE,0.03755736668907634,0.1937972308601863,0.18389969871759138,0.15685063809575553
NEM,0.649392019948407,0.8058486333973689,0.7275349782319462,0.40608347509439074
NFLX,0.0219311549247801,0.14809171119539438,0.1293540003850464,0.172144785738235
NI,0.05084749329184971,0.22549388748223245,0.20882415250853237,0.17187647575553697
NKE,0.02040868297341272,0.1428589618239357,0.12815882911004295,0.15690841514015788
NOC,0.030292964777246096,0.17404874253279193,0.15416880538943226,0.13291240850115507
NOV,0.017465118918985452,0.1321556616985646,0.11106985972284139,0.14041736587990358
NOW,0.029130762969632264,0.17067736513560391,0.13752437094518985,0.18977716169572093
NRG,0.025006768628953693,0.15813528584396871,0.13056417074833712,0.157588692207048
NSC,0.012869489116825027,0.11344377072728598,0.08978177822790366,0.09434194627889704
NTAP,0.030983613656322434,0.17602162837652205,0.1600169442613965,0.20148574715589931
NTRS,0.011112791606998589,0.10541722632946945,0.08042849341321817,0.08622052540620516
NUE,0.06881556010870482,0.2623272004743405,0.21611757798507378,0.17304988346478264
NVDA,0.9358819760264622,0.9674099317385894,0.7319072195228208,0.36987550703477223
NVR,0.002392289708129116,0.04891103871447749,0.039406118640907845,0.04115234289172812
NWL,0.0168875926461328,0.12995227064631384,0.10464962577306962,0.10391237446295445
NWS,0.016145484303528784,0.1270648822591387,0.10895203213164277,0.1369141229210125
NWSA,0.019268745150364478,0.13881190565064827,0.11839583266748659,0.15364558199571954
O,0.0736297958282389,0.2713481082083288,0.2504986304926671,0.2025723005893374
ODFL,0.026358934429446652,0.16235434835398357,0.1112569683345371,0.09579119123492634
OKE,0.2408044307225862,0.49071828040392607,0.4121299717349136,0.33877114243886564
OMC,0.016464423577707023,0.12831377002374697,0.11736147021850607,0.10737404193571388
ORCL,0.0029585795118946667,0.05439282592304491,0.0423746013837976,0.04301507428924789
ORLY,0.003027668806481582,0.05502425652820383,0.045194030811175394,0.04597799510861958
OXY,0.0045754900023654895,0.0676423683970741,0.05810523131374039,0.05962271555712185
PAYC,0.0289519258271221,0.17015265448156283,0.1408276880445635,0.1620455824050373
PAYX,0.011659577377554815,0.10797952295483998,0.08675854775461653,0.08027337112065526
PCAR,0.022140339694546287,0.14879630269111624,0.11573580182160499,0.10403328272270818
PEG,0.011367166532723575,0.1066169148527736,0.09403068977193703,0.09061707220539218
PEP,0.004131323068301389,0.0642753690639065,0.05471093233505087,0.05242319881331334
PFE,0.005289805283849819,0.07273104759213785,0.057122073153489245,0.06079102977022093
PFG,0.02493018017052551,0.1578929389508141,0.13365315964331573,0.15359884122300377
PG,0.01249543234067355,0.11178296981505523,0.09924240987243345,0.0922837162331692
PGR,0.0041205024578813264,0.06419114002634106,0.053445031601144014,0.05257858465913553
PH,0.03856780300852652,0.19638687076412853,0.15598889025272203,0.13078956267815103
PHM,0.0067236886314168106,0.08199810138909809,0.06299404887361373,0.06595735290676355
PKG,0.04151948344061372,0.20376330248750318,0.1673817485389027,0.16087630324545385
PLD,0.03679807271629283,0.19182823753632527,0.16407446924941907,0.1398459980513759
PM,0.018712429882828056,0.13679338391467644,0.12428313942255899,0.11145906554574878
PNC,0.012273265376153548,0.11078477050639021,0.09143873885648239,0.09455419232469847
PNR,0.013567657819158634,0.11648028940193544,0.10194303040900418,0.10419038657085616
PNW,0.03475274260924213,0.18642087492886125,0.17312340186366065,0.1474301474754318
POOL,0.029318367782203945,0.17122607214499766,0.14766163584357359,0.1271599038354356
PPG,0.005117910224254898,0.07153957103767745,0.05980132512904879,0.06220661820600553
PPL,0.008578701176326364,0.09262127820499112,0.07811962450335759,0.07195673971000587
PRGO,0.11168204439268896,0.33418863594187187,0.30918629836298267,0.5399781947808763
PRU,0.01917863834559084,0.13848696092264728,0.11368444063444126,0.12246403019290218
PSA,0.007829310510639526,0.08848339115698226,0.07328057897695485,0.0756784537684735
PSX,0.005595890662597269,0.07480568603119196,0.0611066144172451,0.0704887574500641
PVH,0.017221615097993248,0.13123115140085165,0.11376170794349759,0.12158471390082197
PWR,0.04717228399645741,0.21719181383389524,0.15449582672162634,0.15056530019768313
PYPL,0.008872490190077078,0.09419389677721736,0.0808718126755136,0.07860883747011357
QCOM,0.02795854624675378,0.16720809264731712,0.13316112459945256,0.12980056444387633
QRVO,0.010969557491474104,0.10473565530168846,0.0792925456272201,0.09777300494541202
RCL,0.043733521589790506,0.20912561198903998,0.19602851111588454,0.2711961237704104
REG,0.022150158332909523,0.14882929259023414,0.12679128504698114,0.11152467056372058
REGN,0.07225624875165958,0.2688052245616881,0.2556446256739121,0.3895507833122266
RF,0.03734694947948986,0.19325358852939797,0.14171718412880224,0.13801517283733772
RHI,0.03947712613320522,0.19868851535306517,0.18262486510490789,0.24390260291344731
RJF,0.020618261214783294,0.14359060280806435,0.12425014170948342,0.1358283388332363
RL,0.026723609295039894,0.16347357369018362,0.15120869793394687,0.2121124085891604
RMD,0.013723729292494885,0.1171483217655929,0.09174926083165001,0.08539873077968829
ROK,0.021611884792934313,0.14700981189340498,0.12079666760479904,0.10778616054756346
