,mse,rmse,mae,mape
AWK,0.006197042305818803,0.07872129512284973,0.06793136395662613,0.07560463800795217
AXP,0.05160391907301257,0.22716496004668627,0.20501336956132069,0.16704921948837334
AZO,0.03611453091069734,0.19003823539145312,0.14552240947930772,0.20260828578853077
BA,0.208828113976224,0.45697714819914576,0.37711034314766184,0.2516018878695749
BAC,0.24895019900405482,0.49894909460189907,0.46904164633704176,0.3224041197899513
BAX,0.03345673171469988,0.1829118140380765,0.13843997607342642,0.11611728731658481
BBY,0.17456651860715622,0.4178115826627551,0.36370145633802636,0.27060671513324513
BDX,0.007293561752913537,0.08540235215094218,0.06450370190379173,0.061029758714788905
BEN,0.033867913557381335,0.18403237094973626,0.16128309526898932,0.13757555951243006
BIIB,0.011539086776103075,0.10742014138932733,0.08182182092343519,0.09491813963222069
BIO,0.10380072827310853,0.32218120409655887,0.28663827586537655,0.22039090454389712
BK,0.041831952459543444,0.20452861036916925,0.18592707153937682,0.1559761114400513
BKNG,0.0573647487687478,0.23950939181741454,0.20345112045469185,0.16558496838994177
BKR,0.0377681935341035,0.19434040633410105,0.17385716891389918,0.1527160960106826
BLK,0.013316690177555398,0.11539796435620257,0.08710614965688018,0.07848853044779314
BMY,0.026102566082633352,0.16156288584521308,0.14598363333342634,0.20222733568077977
BR,0.008340210406480541,0.09132475243043663,0.07136310262271382,0.06952411168262189
BSX,0.012376070687674112,0.11124778958556485,0.091086272914683,0.08860507474696984
BWA,0.056119746952251456,0.23689606782775322,0.20944042927178283,0.17444013583880522
BXP,0.01186507710632463,0.10892693471462708,0.09742913486842739,0.11087841723816173
C,0.11002211138564344,0.3316958115286406,0.3047896635004034,0.2317605446733298
CAG,0.005835871566743879,0.07639287641360207,0.06444925589818323,0.06254126367888985
CAH,0.011366263986857814,0.1066126821107968,0.09284537119819206,0.10734594745866088
CAT,0.06962093468864997,0.2638577925486567,0.22753038650755406,0.17923611635996517
CB,0.009012210933936362,0.09493266526299765,0.07829411711462089,0.07157350452547463
CBOE,0.0694572491745736,0.2635474324947477,0.21650816959403477,0.1685255435157075
CBRE,0.03235716081833022,0.1798809629125056,0.15477626923267662,0.13384754838208882
CCI,0.009261166816694878,0.0962349563136747,0.08166253381514206,0.0875845892496952
CCL,0.08813899280719031,0.2968821193793764,0.25506009712822747,0.19580243993311525
CDNS,0.07326038271968052,0.270666552643064,0.21183268486877233,0.16142556883447265
CDW,0.08680671529794758,0.2946297936359247,0.2635671730490615,0.20848613332530758
CE,0.11144513014938048,0.33383398591123176,0.3036582817371234,0.23323537388235077
CF,0.052235731584882004,0.22855137624805938,0.1943833851894203,0.16852488360000514
CFG,0.2290162648278288,0.478556438497936,0.45056000407669483,0.31509055092958105
CHD,0.0060175407761588005,0.07757280951569823,0.06008265309033703,0.06504521907762423
CHRW,0.003440468515002621,0.05865550711572291,0.05117692666443575,0.051845208557481974
CHTR,0.07781275138034156,0.2789493706398019,0.24103147041524262,0.19590507175794233
CI,0.03540260620864456,0.1881558030161296,0.1536168940246149,0.13480578162673704
CINF,0.0040070956965377845,0.06330162475432827,0.05228283301550493,0.055267976601353005
CL,0.005455666285366523,0.07386248225835984,0.059451092274535634,0.06371994224685976
CLX,0.006405132357145764,0.08003207080380817,0.06497720708493064,0.07167379281446877
CMA,0.23950917991103432,0.489396751022148,0.45942324017460273,0.31002658794672333
CMCSA,0.020315938928984797,0.14253399218777532,0.12244361237903792,0.10665480023633196
CME,0.030611315307758374,0.17496089651050137,0.15638932760948984,0.13603244012988228
CMG,0.014241998971796458,0.11933984653834803,0.09220917383887199,0.1092704150453974
CMI,0.06407433253526221,0.25312908275277696,0.2253630778472131,0.18133699557178118
CMS,0.006330047666261855,0.07956159667994261,0.06520462630982017,0.06641342183256894
CNC,0.02080171289419544,0.14422798928847147,0.11764431437551938,0.1263371624278055
CNP,0.0321690231283636,0.17935725000223326,0.15713196986136374,0.13477838269010406
COF,0.048678514999996474,0.22063208062291503,0.20115646055726988,0.16813194054106237
COO,0.03681784445943239,0.19187976563314954,0.1392600546146348,0.11626156218939156
COP,0.01602951153815025,0.12660770726203935,0.1088750155459212,0.09825345055162867
COST,0.0046043052551796295,0.06785503117072182,0.06228920198755523,0.06319380258565861
CPB,0.009593266213194888,0.09794522047141907,0.07859781929939066,0.09717045940625914
CPRT,0.025848691746382046,0.1607752833814391,0.13979173386257307,0.1230034132767889
CRM,0.012032375501614132,0.10969218523492971,0.09440495864689534,0.09361982075493984
CSCO,0.004176837881491783,0.06462846030574908,0.051020731540912675,0.049237355055398196
CSX,0.3970324537208101,0.6301051132317608,0.565457215621486,0.34523418097826764
CTAS,0.027565676042244414,0.16602914214752906,0.14273246414062377,0.1291796488708348
CTSH,0.016437964619497543,0.12821062600072408,0.10296283773425019,0.09625662289486388
CVS,0.027589567134910974,0.16610107505645763,0.1578553782948531,0.1933101963601226
CVX,0.0068841239619702845,0.08297062107740477,0.07105051641864965,0.06633064560001284
D,0.0028667717702621697,0.053542242857973085,0.040114536028367974,0.04054167512031731
DAL,0.07439475486342625,0.2727540189684219,0.2532792220457451,0.20522649163168724
DD,0.03349871091698183,0.18302653063690474,0.15787972783571394,0.1315987082434224
DE,0.1250038052847749,0.35355877203765557,0.3181468669219451,0.23890568628174133
DFS,0.02127103900213106,0.14584594270027212,0.11904170645195221,0.10517058337864744
DG,0.02549882399441079,0.15968351196792607,0.14221636762554704,0.18624792296655465
DGX,0.039319383629405964,0.1982911587272765,0.16799444905001829,0.13877874396305673
DHI,0.010127126173882067,0.1006336234758645,0.08539506364828871,0.09235842393053907
DHR,0.03894251975930472,0.19733859166241335,0.1349479655744895,0.1330573005907547
DIS,0.010577264117025136,0.10284582693053294,0.0872601217327312,0.08023286723133859
DLR,0.014356752532780596,0.11981966671953564,0.09566484032683752,0.09742553908783631
DLTR,0.027795191618163635,0.16671890000286002,0.14431381836143883,0.1880277606513266
DOV,0.016621126880005697,0.12892294939228507,0.10946131949017021,0.09794447134066732
DPZ,0.07346451222074295,0.2710433770095535,0.23327498433792807,0.18750292051474773
DRI,0.08339482865998905,0.2887816279820949,0.2553578889806052,0.1973806361331361
DTE,0.010333181727531537,0.101652258841265,0.08060293885997621,0.07471449771560662
DUK,0.005277709037279034,0.07264784261957842,0.059293842962020116,0.06258000540586428
DVA,0.01656975980307889,0.12872357904859114,0.11456340811708639,0.14347719688081284
DVN,0.01974001167253921,0.1404991518570102,0.11939886388011768,0.14625065638042484
DXC,0.20591336800368362,0.45377678213377515,0.4078144852890739,0.2844851791952694
DXCM,0.038501675202834505,0.19621843746914944,0.17836821690377583,0.2393245370095859
EA,0.06295768046397775,0.25091369126450186,0.1782211523386783,0.13815538769840027
EBAY,0.017056943196795658,0.1306022327404691,0.09367143008348977,0.08845646991157337
ECL,0.0043352185991185075,0.06584237692488408,0.0521184936547049,0.050564770117711176
ED,0.0066652079345567924,0.08164072473071753,0.06918963493984906,0.07093742997503354
EFX,0.008180357455759006,0.0904453285458072,0.06963234293334265,0.07723901867924571
EIX,0.005166531457797278,0.07187858831249594,0.06090441094059306,0.06205703985857869
EL,0.013207515600183115,0.11492395572805138,0.09696659999031956,0.10379098100930813
EMN,0.031818961138509114,0.17837870147108123,0.160374595967245,0.13949886061997246
EMR,0.012249637858818973,0.11067808210670699,0.09663277719879866,0.08907779278815388
EOG,0.009611896131955016,0.09804027811035124,0.08225749442675923,0.08039541545859442
EQIX,0.017207636242001795,0.13117788015516105,0.10574276172234748,0.09733454791255748
EQR,0.004159299115709518,0.0644926283827037,0.05337760667592671,0.055676213017348486
ES,0.007021984135595485,0.08379728000117596,0.06939026779708125,0.06990815773373626
ESS,0.014827806063241567,0.12176947919426102,0.09518520241842833,0.08917668049103393
ETN,0.02195555496375443,0.14817406980897307,0.11978977616865914,0.10646477935493091
ETR,0.0068509171654497015,0.08277026739989246,0.06974155455984393,0.07568597429460967
ETSY,0.035119300551178845,0.18740144223345467,0.14550965360881035,0.17266002346516743
EVRG,0.002525589286262257,0.05025524138099684,0.04298577344444441,0.04538678647513793
EW,0.021534518524367906,0.14674644297006967,0.12699301516422798,0.15673955593138486
EXC,0.005533881000440069,0.07439005982280206,0.05562565352604785,0.057694640012711164
EXPD,0.008627919131680633,0.09288659285214758,0.07775048312875728,0.07103311397275314
EXPE,0.039252242607372555,0.1981217873111702,0.1660207588028414,0.13951829639671687
EXR,0.01254368537852993,0.11199859543105856,0.0994959976432163,0.12190373275835938
F,0.004619203942356098,0.06796472572118642,0.054940945456644,0.06430730550386965
FANG,0.006693872254333301,0.08181608799211376,0.07150944809047338,0.07086135848801964
FAST,0.010939266634062935,0.10459094910202764,0.08281279288083533,0.07819765047628736
FCX,0.030726545877551737,0.17528989097364325,0.14393278764715173,0.13417870974841362
FDX,0.03833976167060437,0.19580541787857753,0.17171146029494616,0.14815354888916427
FE,0.008806204561712036,0.09384137979437449,0.08506875066959574,0.0982028478058562
FFIV,0.012993092317936713,0.11398724629508651,0.09866618632650348,0.09166666053491793
FIS,0.009158865565522823,0.09570196218219783,0.07334853413917115,0.06859977545545434
FITB,0.09833818051499876,0.31358919068583785,0.2925963412700152,0.23119131026891568
FLS,0.005869941551784923,0.07661554380009923,0.05165951272353069,0.058759989294204354
FMC,0.21451441670372093,0.46315701085454913,0.38870031175805053,0.2578493431209924
FRT,0.03170645558354714,0.17806306630951615,0.17115571856257758,0.2140937296254511
FTI,0.027675109536856975,0.1663583768160082,0.14224422374841017,0.12612456801810829
FTNT,0.00882486572442657,0.09394075646079592,0.0809120909792882,0.08622024685985535
GD,0.0684079431753942,0.26154912191669505,0.23650082902295863,0.18783378750965896
GE,0.01041522115477962,0.10205499083719335,0.07912366441781798,0.09428686155701306
GILD,0.01794492507999731,0.13395866929765057,0.12495529169791698,0.1535041053433607
GIS,0.02668628457845745,0.16335937248427912,0.15325126170791206,0.18711116489504387
GL,0.03182933608638635,0.17840778034151522,0.16488222555722182,0.14063157180330407
GLW,0.05983436515549525,0.2446106399065569,0.20865344253457596,0.16782508644905253
GM,0.021589270396489384,0.1469328771803281,0.12941733242126294,0.11412737643553235
GOOG,0.02205252154361817,0.14850091428546214,0.1146225651626502,0.0994402030525661
GOOGL,0.02008318252061775,0.14171514569945495,0.10778533592682718,0.09476071243309533
GPC,0.013109240334321853,0.11449559089467966,0.09945307589474452,0.11434227143385596
GPN,0.018442778309922823,0.13580419106170039,0.10515243035808904,0.09493879470478936
GRMN,0.008338039707665222,0.09131286715280175,0.07211269238317813,0.0758882072757632
GS,0.13570538584053837,0.3683821193279315,0.3457874440077629,0.25599086388267106
GWW,0.02554716854524092,0.15983481643634756,0.1295428208127237,0.1616230826445398
HAL,0.018078298435905502,0.13445556305302322,0.10906693273951787,0.09997582879374235
HAS,0.03986249606611941,0.19965594422936525,0.16428975962412473,0.13804923406920186
HBAN,0.12703572198344057,0.3564207092516379,0.3325616393959529,0.2477922882267599
HBI,0.025099696746365734,0.15842883811467448,0.14084764933079696,0.17760024886216952
HCA,0.005248807385228523,0.07244865343971911,0.05866285348035082,0.05795111817909918
HD,0.013773157960442097,0.11735909832834478,0.09774831092658141,0.08953194399648629
HES,0.017781504666080312,0.13334730843208015,0.10507491974927523,0.13752514672647842
HIG,0.03334646461438516,0.18261014378830426,0.15953597103922973,0.13708723543365842
HII,0.03367511356516394,0.18350780246399317,0.15950216873710918,0.13727641303062685
HLT,0.0508671501820913,0.2255374695745505,0.1970063424332927,0.15974462488169744
HOLX,0.013171617787484227,0.11476766873769036,0.08350984882676547,0.07632867614239236
HON,0.014410801516940906,0.12004499788388064,0.09814022962391633,0.08803351463237172
HPE,0.01033995579825027,0.10168557320608597,0.0882948713027552,0.08726215479081213
HPQ,0.05486995274985512,0.2342433622322202,0.1999713665791438,0.16523922000094227
HRL,0.008242841717249124,0.09079009702191712,0.07799116304152284,0.08930952160488521
HSIC,0.0056474159069461564,0.0751492907946985,0.06010853177451804,0.06775337270980754
HST,0.00905376609230265,0.09515128003501923,0.07961284938896283,0.07924677857387852
HSY,0.005470850363194171,0.07396519697259091,0.06151328922375294,0.06551892029428354
HUM,0.05993852677184171,0.24482346041962913,0.211664928793433,0.17017455911643403
IBM,0.005975022102647674,0.07729826713871193,0.06267858487108423,0.06208605930693827
ICE,0.014834813628598972,0.1217982496943161,0.09431934695065361,0.08482796427179651
IDXX,0.1350254150884996,0.3674580453446347,0.3139279355207447,0.23565395561475944
IEX,0.02772700900429133,0.16651429069089335,0.11694642453333005,0.09954082990645445
IFF,0.0066542125801259755,0.0815733570482788,0.0680808343201807,0.07612696847938444
ILMN,0.014678543961234459,0.12115504100628442,0.09649516630282279,0.10954394106916657
INCY,0.16604825753314298,0.40749019317419527,0.37423823559092007,0.275895024099111
INTC,0.0015818592026373584,0.039772593612151554,0.029983341321096122,0.030998262617042516
INTU,0.020971490588528745,0.14481536723886987,0.1102593845982634,0.09614957452520888
IP,0.025272709207248355,0.15897392618680697,0.13377368936219164,0.11885339475585534
IPG,0.0034564973300457926,0.05879198355257111,0.04795249315521763,0.04924491076656393
IPGP,0.30831922012085655,0.5552649999062218,0.4579026423470932,0.2870633940468867
IQV,0.018611139244971618,0.13642264931077838,0.09794439581585186,0.08848344110214448
IRM,0.013550244582050317,0.11640551783334979,0.0998597363759462,0.11517442683481863
ISRG,0.05406258737999942,0.23251362837476736,0.17053947950856077,0.13617125616397419
IT,0.031763196522269964,0.1782223232994957,0.14754165600054414,0.12837061510025097
ITW,0.02804157733586485,0.16745619527465938,0.13879347921308882,0.12113131578623028
IVZ,0.019570699751297355,0.1398953171171121,0.10174283504735458,0.0933396480904928
J,0.004955779902591124,0.07039730039277872,0.05957606170428432,0.05816969791691268
JBHT,0.01910720379239059,0.13822880956005731,0.11959177179957244,0.10642361492101646
JCI,0.003094068182413491,0.055624348826871596,0.046776355171636586,0.047813117958565174
JKHY,0.014773652214986329,0.12154691363825874,0.09676303469380755,0.08709529118875188
JNJ,0.005941201882374667,0.07707919227894561,0.06496829027972559,0.06410025867593692
JNPR,0.036996357924653084,0.19234437325966436,0.1799231026369754,0.1523574378383366
JPM,0.1049760798094625,0.32400012316272736,0.3006063740637825,0.22666124948318214
K,0.015706841801998234,0.12532693964985436,0.11742136907608533,0.13990713330488885
KEY,0.2150614739129518,0.46374720906216976,0.4388941003388201,0.30244282964786917
KEYS,0.057538390564722465,0.23987161266961637,0.22172288596470796,0.1816042730705912
KHC,0.002490513162364768,0.04990504145239004,0.03816266811502891,0.03939464687593802
KIM,0.07551376687082235,0.2747976835252116,0.256863711873843,0.3785124616226392
KLAC,0.06890933649825494,0.262505878978462,0.22518191559770862,0.17986702246244868
KMB,0.006383233327854058,0.07989513957590948,0.06402808760071431,0.07263620775972052
KMI,0.005059623307673064,0.07113102914813664,0.05687816094021132,0.0630201095157061
KMX,0.014232019877464096,0.11929802964619364,0.09844974026643596,0.09341989236786358
KO,0.0030923940558014403,0.05560929828546158,0.04670399378028113,0.04891441152614872
KR,0.0313904702944963,0.1771735598064686,0.132780779967707,0.19824562029009196
L,0.01381275150581655,0.11752766272591551,0.10784964911856293,0.09578783956265818
LDOS,0.1012866512517946,0.3182556382089634,0.2960018848940634,0.23908980634478624
LEG,0.0051474808724020224,0.07174594673151942,0.06160801653827419,0.06810355195615014
LEN,0.00931525273023982,0.09651555693379084,0.08972425687889705,0.0910610570413741
LH,0.0061091011044473315,0.07816073889394426,0.06570770851584846,0.06519222700874325
LHX,0.05295454683659611,0.23011854952740363,0.20870016067720562,0.1727496748683867
LIN,0.007018625875961276,0.08377723960576211,0.0577980922024389,0.053292707440412354
LKQ,0.012588299120382384,0.1121975896371325,0.09141618294303723,0.10624547366607832
LLY,0.003981921693477261,0.0631024697890444,0.05165377975139533,0.05484160219186921
LMT,0.012899716572325306,0.11357691918838662,0.08933385088453995,0.08242463526535672
LNC,0.21453303943792398,0.4631771145446674,0.4372189998631892,0.30786407815797306
LNT,0.005837126769999494,0.07640109141890247,0.06176723839380748,0.06281111248847983
LOW,0.00734220079067472,0.0856866430120513,0.07357562493126639,0.08096585887817392
LRCX,0.3124367118016512,0.5589603848231565,0.46313698193727976,0.28836658975710877
LUMN,0.023908639439226134,0.15462418775607564,0.14179139648370853,0.18049875889998077
LUV,0.13440590199130437,0.36661410500866487,0.3365210308503418,0.26198898744161725
LVS,0.029417249521896418,0.17151457524623503,0.144278964063281,0.1347978777404116
LYB,0.019749846838895132,0.14053414830173885,0.12513923345070188,0.11001423922628346
LYV,0.06815740856774975,0.2610697388970038,0.19722911402928528,0.15403475803312575
MA,0.044247077041478636,0.21034989194548837,0.17650346270849368,0.14723119645273638
MAA,0.00798179720359486,0.0893409044256597,0.06852209295116954,0.07416396630379435
MAR,0.10598858322160562,0.32555887827181984,0.28362686864275527,0.21349078931661442
MAS,0.00994501958280434,0.09972471901592073,0.0771633882457217,0.08023588229663373
MCD,0.03628497972485701,0.1904861667545888,0.14431540164671666,0.12167189165222386
MCHP,0.08234397630679811,0.28695640140411244,0.24696710484084183,0.19706350895462352
MCK,0.04277612452089978,0.20682389736415804,0.19357105318568424,0.25990302610172583
MCO,0.018303200243304722,0.13528932050721787,0.1024585664110293,0.09299867560086952
MDLZ,0.002573900812054499,0.05073362604875093,0.03876177258661458,0.0405795202178994
MDT,0.010234877830463047,0.10116757301854704,0.08826715668660673,0.09880768304530321
MET,0.06402901865395155,0.2530395594644275,0.24022561780334992,0.19708573921136124
META,0.03259282803697405,0.18053483884550942,0.14080290860284636,0.12026208179883797
MGM,0.05010987749361078,0.2238523564620457,0.19429175600428453,0.1609434020925793
MHK,0.01541975847629698,0.12417632011094941,0.10234027592372145,0.09453919297376999
MKC,0.0054481931837181115,0.07381187698276011,0.06167668767199527,0.0684166566792042
MKTX,0.02310250488434359,0.15199508177682458,0.118185435702917,0.10859983746385546
MLM,0.01820470820506659,0.13492482427287644,0.12337420222647824,0.114344255055422
MMC,0.01397192190991417,0.11820288452450799,0.09440194927209808,0.08343492183085044
MMM,0.012441259912064668,0.11154039587550632,0.08876754863946595,0.0795012418048351
MNST,0.016780358862339372,0.12953902447656215,0.11276105297432042,0.13343510971267886
MO,0.0065360956389403455,0.08084612321528067,0.06620215899876418,0.06373813915694455
MOS,0.01964295485649094,0.14015332624126672,0.1156089420873575,0.13899120103289886
MPC,0.061280647112293835,0.24754928218900946,0.22342788886723092,0.1877812112962779
MRK,0.003187763713760389,0.05646028439319438,0.04148623451937758,0.0404847561352992
MS,0.18598737935849424,0.43126254110285794,0.4040223482080453,0.2921298594304578
MSCI,0.0316748934073798,0.17797441784531787,0.14183474551077951,0.1249651463112275
MSFT,0.03935690053593789,0.19838573672504253,0.17214436171788064,0.14393706808305137
MSI,0.022891673727977263,0.15129994622595627,0.13088917801741784,0.1184810016709577
MTB,0.10453007744991992,0.32331111556814734,0.3005064745396876,0.22485645972770743
MTD,0.09398555177856802,0.3065706309785202,0.23969725847636003,0.17801241693432032
MU,0.4128458084828704,0.6425307840740943,0.5734761325502001,0.36905944726676804
NCLH,0.06519491347213754,0.2553329463115513,0.218586962324362,0.18685894933019956
NDAQ,0.0045741763417473024,0.06763265736127261,0.05774023312958231,0.058695671257401445
NEE,0.011725239334434406,0.10828314427663432,0.0875913113316917,0.08257903205553613
NEM,0.030857345148458542,0.175662588926779,0.16054188319230986,0.21330180111178051
NFLX,0.29025099827115264,0.5387494763534835,0.4870882644561284,0.31681286143123344
NI,0.01039073970230845,0.10193497781580399,0.08939543639674555,0.10031268511582013
NKE,0.005315464735867126,0.07290723376913381,0.06154557205970798,0.06932186362811035
NOC,0.021220206077464495,0.14567156921467037,0.1257000058981384,0.10860263888386046
NOV,0.009384745696761626,0.09687489714452154,0.0799918093389946,0.07797800153325249
NOW,0.08587395111341241,0.29304257559851676,0.24036616332519523,0.18478684999997058
NRG,0.14226882031666582,0.37718539250170574,0.2936639743753339,0.2445291785169143
NSC,0.0696425446299818,0.2638987393489817,0.23944310665893215,0.1901780078447544
NTAP,0.06792131279644878,0.260617176710302,0.23216683357437784,0.20777208461899593
NTRS,0.07483188216583085,0.2735541667857224,0.2529761122661121,0.19963680598307923
NUE,0.025003487513172017,0.15812491110881935,0.14396034308980662,0.1365131808866767
NVDA,1.1272498512236717,1.061720232087376,0.9192128772948117,0.45547113690343116
NVR,0.0872490572990822,0.2953795140138906,0.23242851146248994,0.18315644429419828
NWL,0.012481606775137858,0.1117211115910411,0.09811041757990044,0.110574221062688
NWS,0.006625899525181377,0.08139962853220754,0.07027152297474606,0.07737853227668337
NWSA,0.006662748926214638,0.08162566340443818,0.07058599025799277,0.07733049101956654
O,0.023452336105888233,0.15314155577728808,0.14524011516420274,0.1765989492670035
ODFL,0.09587015765095613,0.30962906460950357,0.2808539245216187,0.2176500512970265
OKE,0.02131389095894535,0.1459927770779957,0.13061620358984133,0.11830737780245036
OMC,0.0029751272717580607,0.05454472725899416,0.0397857789856861,0.042569820290161514
ORCL,0.0168738947796791,0.12989955650301158,0.10566370699274104,0.09462157488657487
ORLY,0.030650809373090417,0.17507372553610212,0.1375144461527805,0.1814640286727294
OXY,0.018952367611782227,0.137667598264015,0.12410256531061559,0.14935040786723447
PAYC,0.07453690368070894,0.27301447522193567,0.2083695371443032,0.16994896788859834
PAYX,0.00516653232560359,0.07187859434910779,0.05667340556319568,0.05906473383851919
PCAR,0.024280630169882994,0.15582243153629388,0.13688651774821503,0.12227750133044782
PEG,0.0038730229101310997,0.06223361559584257,0.04809620355337134,0.050583376741385314
PEP,0.004616289269699257,0.06794327979792598,0.05509536866872294,0.05312250767781024
PFE,0.005420013916479768,0.0736207437919488,0.0632110003712583,0.07029294597225669
PFG,0.09797150785972089,0.3130040061400507,0.2917271241427988,0.2309195758474798
PG,0.0021886286352380212,0.04678278139698431,0.03865752166205965,0.0378910940776961
PGR,0.06786187889249518,0.26050312645435786,0.21178609636984833,0.1661262920082665
PH,0.08159871339546572,0.28565488512445525,0.2594058725085767,0.20406280708621935
PHM,0.01974089784022119,0.14050230546229905,0.1206427660733891,0.11628663805595203
PKG,0.08712452053860888,0.2951686306818678,0.24991021103358937,0.19828258811731284
PLD,0.013724249486687006,0.1171505419820455,0.09175082662179757,0.08656117552780138
PM,0.019566814526656647,0.1398814302423901,0.12259676254510538,0.11287500857717979
PNC,0.14396965895336578,0.37943333927498485,0.35517978147512136,0.26110396107132083
PNR,0.005140323784555978,0.07169605138747864,0.058247441587376506,0.06305089257090145
PNW,0.010115543921378334,0.10057606037908988,0.0808070556036494,0.07703179866225236
POOL,0.022233906888162226,0.14911038491051595,0.1193971864179501,0.10577988013945952
PPG,0.005195079342404276,0.07207689881233983,0.058862742309625404,0.0639186227785848
PPL,0.00745728628822725,0.08635558052741728,0.07406937215939265,0.07394171313250844
PRGO,0.03268934386286713,0.18080194651293754,0.16220159826291877,0.2119053172057549
PRU,0.1277789037849594,0.3574617514993169,0.3385580092874453,0.25434400941076185
PSA,0.009479794482348553,0.09736423615655058,0.08570252867979637,0.10255899038516014
PSX,0.00431588672785186,0.06569540872733695,0.05253705597998603,0.04964673521356684
PVH,0.011442757777722848,0.10697082676002298,0.09449028711897593,0.09805522140508809
PWR,0.10683399419901486,0.32685469890918634,0.3059177108251825,0.23150977669106848
PYPL,0.0821849067157296,0.2866791005911132,0.21430515695264976,0.16361075173682882
QCOM,0.012033410680093412,0.10969690369419463,0.09723148528362652,0.10592763985683375
QRVO,0.025624233535127276,0.1600757118838685,0.13822184681180108,0.13006597039131002
RCL,0.18786394703440681,0.4334327479948958,0.37597961534913593,0.26097449525507005
REG,0.037100824650248374,0.19261574351606978,0.18290358578043528,0.23087741636398182
REGN,0.02160492658728023,0.14698614420169076,0.11395484440060896,0.11577373283238006
RF,0.22284531185706033,0.4720649445331228,0.44709216428910165,0.31050121759904553
RHI,0.040727023710415276,0.2018093746841689,0.18643546938812158,0.16073288749436968
RJF,0.11922708846582743,0.3452927576214529,0.3195073521406677,0.24218933899708214
RL,0.03193157624650652,0.17869408565060713,0.1587173532097086,0.2134070610166475
RMD,0.01354312335573851,0.11637492580336414,0.09455750234382274,0.09268319226317295
