,mse,rmse,mae,mape
A,0.08486519015457906,0.2913163060224729,0.24957742989857357,0.1915411068579328
AAL,0.013167049187633423,0.11474776332300958,0.09275947096864219,0.09543602096766685
AAP,0.06778464586134196,0.2603548460492755,0.21427733341371813,0.3651946295126946
AAPL,0.09872620828510384,0.314207269624851,0.2797448599149168,0.21083537390906054
ABBV,0.07925103830439464,0.28151560934412617,0.20138609240545843,0.15232154105235993
ABT,0.04466169023121307,0.21133312620413552,0.17142646143320953,0.14358837134359817
ACN,0.01247349232515608,0.11168479003497334,0.08035451942397864,0.07363344071975102
ADBE,0.12317489100746745,0.3509628057322705,0.29352330739769034,0.21431055346820685
ADI,0.041245152455983605,0.20308902593686248,0.1770756009980289,0.15628760857572466
ADM,0.002855123431645785,0.05343335504762718,0.041845250622826194,0.04625091899671028
ADP,0.021148350769419975,0.14542472544041463,0.12277654515726544,0.11089780674403192
ADSK,0.13552737325767958,0.36814042600301256,0.31546043569854354,0.24114569879849918
AEE,0.0267827375132622,0.16365432323425558,0.13588832692505562,0.1178233478264725
AEP,0.019729783912925552,0.14046274920036825,0.11719115579142994,0.10549027639559677
AES,0.007044064608884572,0.08392892593667914,0.07132893739625963,0.0811342712688739
AFL,0.013834939617311541,0.11762202012085807,0.09206258529547641,0.08245548202539137
AIG,0.0028695996016260827,0.053568643828512987,0.044122154309821575,0.04601671294875939
AIZ,0.013789946092033642,0.1174306011737726,0.10611169385422366,0.09808717780918452
AJG,0.02785254487037464,0.16689081721405358,0.14244888334294165,0.12100596211129268
AKAM,0.029651394902321597,0.1721958039625867,0.14699128704547548,0.19774207012779763
ALB,0.12543168130217083,0.35416335397972903,0.30141696875104035,0.2263585747121602
ALGN,0.5699611165980656,0.754957691925889,0.5857059796414628,0.32444975632710144
ALK,0.019423987969677838,0.13936996796181678,0.12024576997930222,0.12654615957067933
ALL,0.06007278688806407,0.24509750485891135,0.21654645535284786,0.173521543953918
ALLE,0.02785135745396403,0.16688725971135132,0.1495551940904824,0.12947350339428698
AMAT,0.2042030095638739,0.45188827110677915,0.38680672086755835,0.26876658576906814
AMCR,0.00700378435977292,0.08368861547291197,0.07366999923530144,0.07272991883768012
AMD,0.18619378704396747,0.43150178104379533,0.3908160915072317,0.32591819900879565
AME,0.06835479273584877,0.26144749517990945,0.2269952933323231,0.1826830884166488
AMGN,0.014536915233211479,0.12056913051528355,0.10492132007583871,0.10557509498473457
AMP,0.08048917410445623,0.28370614040668246,0.24844179923289292,0.20701735885910078
AMT,0.04247715673791865,0.20609987078578834,0.17585929130638803,0.1510303019995672
AMZN,0.04497822388672478,0.21208070135381196,0.17366668377372993,0.14590068338997286
ANET,0.5741693021408003,0.757739600483438,0.6401665775694722,0.3653490322061043
ANSS,0.09334658345169371,0.30552673115734685,0.25794907531655464,0.1942183745219047
