,mse,rmse,mae,mape
A,0.007757742164682475,0.08807804587229712,0.07406005326858885,0.08326767083824582
AAL,0.02089488055888863,0.14455061590629295,0.11573105513628613,0.16690125854258167
AAP,0.015654958544468182,0.12511977679195316,0.09487523604448875,0.09088074233634136
AAPL,0.030899203513587097,0.17578169277142344,0.1572648444323677,0.20122827892892078
ABBV,0.009830873252039421,0.09915076021917038,0.08395182181436757,0.10003048602595511
ABT,0.018684219499836414,0.13669023191082974,0.11774853465571823,0.14386193268039446
ACN,0.015604731079448214,0.1249188980076602,0.10430207606111398,0.09330509646766927
ADBE,0.01769603482975048,0.133026444099474,0.11699093859984235,0.10727534453402622
ADI,0.015231235905979608,0.12341489337182773,0.11081999289294395,0.1353707093075139
ADM,0.04575222052022033,0.21389768703803305,0.18960920723422037,0.2649806981794631
ADP,0.002337175584392565,0.048344343871776406,0.0393989989637,0.04070053132868051
ADSK,0.011660455623436372,0.10798358960247789,0.08657437907177905,0.10535605921464704
AEE,0.02716152858214222,0.16480755013694676,0.13760219533168003,0.11988217032784426
AEP,0.016264357029076672,0.1275317883081574,0.100774811617683,0.08916732453011435
AES,0.03892797112517876,0.19730172610795568,0.1774283193704556,0.23816453505554933
AFL,0.0045202744948304304,0.06723298665707504,0.05565507318771338,0.05620023921430179
AIG,0.005311826351870975,0.0728822773510198,0.05991320899268895,0.06694096867240666
AIZ,0.052836435142504516,0.22986177399146757,0.2169217844907535,0.1825800572186168
AJG,0.010712440994840616,0.10350092267627674,0.08216969150249852,0.09698870124104184
AKAM,0.05764110245390738,0.2400856148416797,0.2012289141683853,0.29966441475507666
ALB,0.03162413028816555,0.17783174713241037,0.15082239077203408,0.16668065737631185
ALGN,0.021252105893981407,0.1457810203489515,0.10985113513036242,0.09735293331086067
ALK,0.03175550279887214,0.1782007373690472,0.15882205444251965,0.13870697933307247
ALL,0.006759447397013175,0.08221585854938922,0.06887296850366076,0.07949091461179254
ALLE,0.002905573165969065,0.0539033687812651,0.04500051120487808,0.04386759944322492
AMAT,0.020797686494457415,0.14421403015815562,0.12241683844570414,0.1538569299326311
AMCR,0.010277468730107908,0.1013778512797934,0.08769895548424642,0.09338432460487187
