,mse,rmse,mae,mape
A,0.07282557902349457,0.2698621481858739,0.22201885741745087,0.16999235149703945
AAL,0.021549891730375005,0.14679881379076265,0.12515504641708144,0.12048453226898802
AAP,0.07885854623087059,0.2808176387459851,0.22438378927918917,0.37237000398149117
AAPL,0.10095248894770342,0.3177302140931885,0.28248655942082507,0.21482559633444734
ABBV,0.06725579028019574,0.25933721345035643,0.17345821883986656,0.13138617710512526
ABT,0.03669577073525162,0.19156140199750998,0.1482776762553407,0.1245446251076865
ACN,0.012378942732286775,0.1112606971589104,0.08135084362907714,0.07293696735300562
ADBE,0.11309861929295885,0.3363013816399791,0.277113343775176,0.20413807852037694
ADI,0.043543904651011385,0.20867176294604736,0.18376411838625953,0.16350211071781398
ADM,0.0034931162463289842,0.05910259085969907,0.04637173458396286,0.051124424130485825
ADP,0.02059485862340932,0.1435090889923329,0.11910258492212807,0.10541255590515174
ADSK,0.1545972638622983,0.39318858562056236,0.3387523647259268,0.24632984935327706
AEE,0.021786965407205545,0.14760408330126082,0.11683462499024795,0.10055659539021843
AEP,0.015031125234218574,0.12260148952691632,0.09644135015339822,0.08773756224458855
AES,0.013937913832660319,0.11805894219693958,0.09742008733992001,0.11074710718013832
AFL,0.010663949824403326,0.1032664022051864,0.07825650466347059,0.07162196821436521
AIG,0.0027367521218655284,0.0523139763530314,0.04355965857209763,0.043912459555615235
AIZ,0.010992340434934154,0.10484436291443691,0.08962966317221979,0.08129043519491105
AJG,0.023713841494351472,0.15399299170530933,0.12653078308220314,0.10758508540095123
AKAM,0.028672914605140088,0.16933078457604833,0.1448772576802817,0.1921358354976334
ALB,0.13037336745380088,0.3610725238145391,0.29739701820074044,0.2137184928294484
ALGN,0.541101273971581,0.7355958632099429,0.5512377860891764,0.2967216650681456
ALK,0.02900473832340104,0.17030777528756882,0.1469433537598271,0.14161841264925268
ALL,0.054774554147221724,0.2340396422557976,0.20278903689368308,0.16158164485429494
ALLE,0.0205443244640537,0.14333291479647547,0.11952186917842297,0.10822000057421535
AMAT,0.19705958303158014,0.44391393651425287,0.3710537230631786,0.2549245835062543
AMCR,0.008426812074370352,0.09179766922079423,0.07642069707502024,0.07781259325598382
AMD,0.30473284709279364,0.552026128994628,0.5136569913607154,0.36655183834846744
AME,0.0631994905043289,0.2513950884650074,0.2082236740949915,0.1607334742469271
AMGN,0.00929292738916478,0.0963998308565154,0.07841118358925526,0.07984993199584002
AMP,0.0794491231268168,0.2818672083212533,0.24435361655033766,0.19989944401463103
AMT,0.0374747632307654,0.193583995285678,0.15762487694505176,0.13853500356547957
AMZN,0.04112757036563742,0.20279933521990998,0.16182923375795283,0.13763824515156003
ANET,0.5507861027186631,0.7421496498137442,0.6233476849204539,0.3577611458738539
ANSS,0.08085894355679213,0.2843570705236501,0.2310043234250708,0.17412336740733056
AON,0.028815847243846306,0.16975231145361852,0.12933256831940082,0.105922944656693
AOS,0.016643305676091118,0.12900893641950203,0.09824719368226337,0.08719251976589035
APA,0.04693994359100278,0.21665627983283287,0.18984323612193407,0.27224673249401116
APD,0.0073256301499953795,0.08558989513952789,0.06910855768876613,0.06675345479240931
APH,0.02691503427292879,0.16405802105635917,0.12194335653522342,0.10258211915656468
APTV,0.0752523013945626,0.27432152922175573,0.22500158468602338,0.1719290708888443
ARE,0.012272676949225516,0.110782114753355,0.09366439314876583,0.08746222333891253
ATO,0.01721993790816994,0.13122476103300756,0.10682557418012478,0.09656115865223604
AVB,0.005348202114936475,0.07313140306965589,0.0618048063342359,0.059155234145951946
AVGO,0.12805202224602338,0.35784357231341096,0.32305814431119023,0.23487797848538786
AVY,0.0470643032674588,0.216943087623134,0.162532679368926,0.13237401270316404
AWK,0.01280117466883432,0.11314227622261415,0.0898526117030949,0.08409715872188554
AXP,0.0454191884537222,0.2131177807075754,0.1809845048534272,0.15211192210178154
AZO,0.044959644673822664,0.21203689460521408,0.17793213692922547,0.243879300316024
BA,0.24602727447554357,0.4960113652685224,0.41310764736044925,0.2760514039940476
BAC,0.090819533881653,0.3013627944548779,0.2805379932980528,0.2449857087082805
BAX,0.05074216085278256,0.22526020698912305,0.18935000241427283,0.15548939320799005
BBY,0.07407484822916849,0.2721669491859151,0.23902289910720886,0.20081672041349843
BDX,0.014832806274608925,0.12179000892769869,0.0884421915841383,0.07867152051040574
BEN,0.018865597028589497,0.13735209146055802,0.12112472969383598,0.10964977620090886
BIIB,0.019837313296052792,0.1408449974122361,0.12138676771078041,0.14138918628089547
BIO,0.07619266892344913,0.276030195673316,0.25065349376105905,0.200398940005835
BK,0.01655045546803066,0.1286485735172787,0.10295894065480551,0.09600262778742726
BKNG,0.033685677709276,0.18353658411683488,0.1633956263301548,0.13925637191529902
BKR,0.014372618380423679,0.11988585563119479,0.09094455675295138,0.11430030103667041
BLK,0.024739238984522887,0.15728712275492512,0.11432901767230312,0.09541148599761773
BMY,0.010831615240400766,0.10407504619456465,0.07941345908148072,0.07603321843901241
BR,0.023659870920039554,0.15381765477356477,0.11263609719142317,0.09989187270103865
BSX,0.0213305180656456,0.14604971093995908,0.11894155673951788,0.10676638459469952
BWA,0.06548783789052168,0.25590591609128865,0.21178852381498633,0.16480234531795343
BXP,0.011434412298601544,0.10693181144356222,0.08196395240604798,0.09223754705348325
C,0.06167563245057357,0.24834579209355162,0.21796210029424054,0.1847385699992596
CAG,0.006910344511261241,0.08312848194969785,0.06725986241225408,0.0685826718853099
CAH,0.011373191580382622,0.10664516669958664,0.08638582415982334,0.09982561649813762
CAT,0.07215742945926587,0.268621349596911,0.20661052869245294,0.16345622989045522
CB,0.011894196651197909,0.10906051829694333,0.08909593810316778,0.07782803461322935
CBOE,0.1388358770078695,0.3726068665602789,0.30233630447637083,0.2173789044999863
CBRE,0.05009340853816228,0.22381556813180417,0.1836137632924346,0.148518829380264
CCI,0.02109981029668076,0.1452577374761178,0.11652077221030699,0.11122672674652376
CCL,0.0671892357012105,0.259208865012774,0.2330410501431035,0.1899608985833383
CDNS,0.12251171087950206,0.3500167294280404,0.2909632132216214,0.2122164477663611
CDW,0.061616784696039935,0.24822728435053212,0.21812319739095476,0.18317749333393937
CE,0.08477079573709745,0.2911542473279369,0.26078033175041077,0.21360806108347608
CF,0.052434241077185396,0.22898524205106624,0.17282268049375274,0.1489484734343319
CFG,0.0566945668583521,0.23810620919739178,0.21822272352010486,0.20426765592338372
CHD,0.008833132091918633,0.09398474393176072,0.06740259442194457,0.06866886725006324
CHRW,0.007305855915850594,0.08547429973887236,0.07332148046286455,0.0741333703257725
CHTR,0.04983965558437196,0.2232479688247397,0.19930734571632394,0.15850072847138233
CI,0.07018697778312599,0.2649282502549058,0.21847793921483255,0.17231558704908115
CINF,0.005037521756910973,0.0709755011036271,0.06003700070260674,0.0631511137213448
CL,0.005189684887379881,0.0720394675672987,0.05226133325444726,0.05512860353489433
CLX,0.00899770297723366,0.09485622265952645,0.08235082134514862,0.08063376751751693
CMA,0.07513764260293838,0.2741124634213818,0.2581092492402324,0.23238699026562598
CMCSA,0.01466829470992516,0.12111273553976543,0.10891726341110962,0.09759896661764253
CME,0.03152764978028455,0.1775602708386213,0.1443256972431987,0.12527058184908982
CMG,0.029975140907858855,0.17313330386687265,0.1421475766852483,0.18485228851789087
CMI,0.039774449189403774,0.1994353258312172,0.1779983943760472,0.1567785723199148
CMS,0.012999911543640552,0.11401715460245687,0.09245743369807054,0.08480292504285085
CNC,0.07253601253687829,0.26932510565648776,0.21149459590478759,0.17255075734359002
CNP,0.03791988865574683,0.1947302972209174,0.1712418999072189,0.1416552807337876
COF,0.011615368482551007,0.10777461891628755,0.08287218807348401,0.08109297845568549
COO,0.05074094579358678,0.2252575099604601,0.18776745063851677,0.15315952644353933
COP,0.009158228024706512,0.09569863125827094,0.076553963064487,0.0761609084033359
COST,0.01055898696551331,0.10275693147186378,0.08627699023355377,0.07788451108327883
CPB,0.009703808679801956,0.09850791176246686,0.07762002797318926,0.08598272124215635
CPRT,0.033100713015881744,0.18193601352091274,0.14044808052909968,0.11803600436059816
CRM,0.037153504309329045,0.19275244306967693,0.1613251179212525,0.13817809257451344
CSCO,0.007197875200837799,0.0848402923193797,0.06635694074922811,0.06149127902541534
CSX,0.23143405861134742,0.4810759385079942,0.45518289900175024,0.32863867068465524
CTAS,0.03147058041076382,0.17739949382893913,0.12315188629360378,0.10270809662120292
CTSH,0.03752666771777526,0.19371801082443332,0.14822569206326816,0.12466832588686375
CVS,0.015814249865931565,0.12575472104828336,0.11121823020858897,0.13138229762680437
CVX,0.006378290681863044,0.07986420150394696,0.06238727086159678,0.06117274965838519
D,0.005011994699568339,0.07079544264688468,0.057499519641148196,0.0549406023836848
DAL,0.022839167104442223,0.15112632829670092,0.12973367029258742,0.1254663471748981
DD,0.038446361636194366,0.1960774378560531,0.16738352231350398,0.137980175342014
DE,0.08299300124509607,0.2880850590452342,0.26147092318734144,0.21673153538300136
DFS,0.008860439376545787,0.09412990691882037,0.07682347575720587,0.078879125934431
DG,0.007584153334266942,0.08708704458337613,0.0722173411789408,0.07510452022179465
DGX,0.027122741400543632,0.16468983393198147,0.14489956853533328,0.12344255287362955
DHI,0.06264367287746524,0.250287180809296,0.179014126852252,0.14549937253483708
DHR,0.006690138422399319,0.08179326636343189,0.06490811950541903,0.060432223782814765
DIS,0.00859415159527625,0.09270464710723109,0.0817080390190964,0.07462985897519285
DLR,0.035638181364609105,0.18878077594026652,0.15868876075700641,0.13558008325483492
DLTR,0.017088499471084262,0.1307229875388574,0.11268610429226202,0.12940453373971256
DOV,0.030339023409482666,0.1741810076026737,0.1291617136975077,0.10797939581352523
DPZ,0.028979138572991343,0.17023260138114363,0.14151500320083002,0.12396399011776446
DRI,0.04180886443729953,0.20447216054343323,0.1854400168366834,0.1661197996707862
DTE,0.016193559840967053,0.12725391876467715,0.10456451160493792,0.09108321010568693
DUK,0.009557850059767007,0.09776425757794618,0.07840889654824622,0.07383389808478759
DVA,0.007321475543558133,0.08556562127138524,0.06419659637449086,0.07094947665413201
DVN,0.03971210185540382,0.19927895487332278,0.16850469773534912,0.23443082793454928
DXC,0.14233643571198795,0.3772750133682165,0.3378168501501881,0.259258927175326
DXCM,0.054898453197001734,0.23430418945678658,0.19271081345409513,0.2914259586142357
EA,0.06912894387701617,0.2629238366466916,0.2192014406533048,0.1717988329679978
EBAY,0.014479404495712795,0.1203303972224508,0.09953350922967445,0.09197848461589866
ECL,0.00566833873332273,0.07528837050516321,0.06219107289399677,0.05900686495520782
ED,0.01297103859349822,0.11389046752691034,0.09094051543375262,0.08489347342132655
EFX,0.013090532935044983,0.11441386688266848,0.09110556162373973,0.10120852456121371
EIX,0.008760640103795792,0.09359829113715587,0.08127237964944393,0.07615137356365055
EL,0.04252436470003566,0.2062143658915054,0.1497861335737956,0.12766946670099175
EMN,0.028046096181633565,0.16746968735157286,0.14073732528633157,0.12394580052784153
EMR,0.015328699350262976,0.12380912466479592,0.10009442231380954,0.09087077931998015
