,mse,rmse,mae,mape
A,0.020684992301604886,0.143822780885383,0.12031184535519271,0.11081459743560099
AAL,0.024520695815112268,0.15659085482591972,0.1303833605135258,0.1710118296356255
AAP,0.011300297542934403,0.10630285764237198,0.08185832358632167,0.10704297679838684
AAPL,0.010086972840134207,0.10043392275588067,0.08688782834528741,0.10061330596656544
ABBV,0.008549373127742314,0.09246282024544954,0.07730003368927056,0.07843034422827498
ABT,0.008729824519634166,0.09343352995383492,0.08025340958816123,0.09211792215475695
ACN,0.01156336674120858,0.10753309602726306,0.09464397239521517,0.08794570756876284
ADBE,0.013083927922156739,0.11438499867621077,0.09157824190259381,0.08545226444090182
ADI,0.02602802935241107,0.16133204688595218,0.11907381864936431,0.10863407403453164
ADM,0.02305419046870275,0.1518360644534188,0.12477836420990916,0.1308499528508509
ADP,0.01286268436962946,0.11341377504355218,0.0850761367579569,0.07738797123959906
ADSK,0.033459845307368154,0.1829203250253185,0.12893233268251703,0.12318818705268492
AEE,0.028479964086347575,0.16876007847339836,0.15909426331107995,0.1373092761465276
AEP,0.020937677658761943,0.14469857517875545,0.13574480795530158,0.12117610113001574
AES,0.047184101769078036,0.217219017972824,0.19387110494486773,0.17518100283837182
AFL,0.021795696349336837,0.14763365588285363,0.12918605885402265,0.1188537126470267
AIG,0.009139247996035719,0.09559941420341297,0.0831614509882708,0.09210548338350409
AIZ,0.00998962668050246,0.09994811994481166,0.0776264493125152,0.07657626334084937
AJG,0.0370036653339658,0.19236336796273296,0.16357018270945825,0.1416987092943831
AKAM,0.01546157731213947,0.12434459100475367,0.09091923704747966,0.09606281272131431
ALB,0.237283920081751,0.48711797347434327,0.4392642176128173,0.3062634353566981
ALGN,0.10005902014544699,0.31632107129536435,0.2735760524429443,0.2081924703893312
ALK,0.017229862233803798,0.1312625698125852,0.10610742311055447,0.12994302879207092
ALL,0.016527678820659787,0.12856002030436905,0.11276398807314669,0.1030314062937689
ALLE,0.005792235649338799,0.07610673852779923,0.05874270569337783,0.05857788168783922
AMAT,0.254981759857034,0.5049571861623854,0.43073973725869213,0.2891153086754022
AMCR,0.04812435502379463,0.21937263964267428,0.2011262513892358,0.16669992838716924
AMD,2.1726013416042744,1.4739746746821243,1.1734914384090094,0.5011997876650542
AME,0.011341159990279799,0.10649488246051919,0.09408016557810109,0.11217302530796606
AMGN,0.006203247757506979,0.078760699320835,0.0647494900169767,0.06723335902518765
AMP,0.0134382930496604,0.11592365181299458,0.099685744635029,0.12219334703117954
AMT,0.01594508929260747,0.12627386622974474,0.10853845460394351,0.10139781235499871
AMZN,0.030257614753856556,0.1739471608099901,0.14849016347041746,0.14147155002452566
ANET,0.032425583257999824,0.18007105058281808,0.1463120015601105,0.1438133630772876
ANSS,0.003744884150979295,0.06119545858133016,0.049289234942244506,0.0531734654842986
AON,0.03147792931446685,0.17742020548535856,0.16338296688909273,0.14365476630174015
AOS,0.046731200934763226,0.2161740061495906,0.17562982095821056,0.15142355248233294
APA,0.07030360716477455,0.2651482739238077,0.2272881055467282,0.20873041081795887
APD,0.022000971120068328,0.1483272433508704,0.12531270485475884,0.1149447161802157
APH,0.03542531635889737,0.18821614266289002,0.1562425684036641,0.13552637775162168
APTV,0.022638343019079927,0.15046043672367806,0.13467589135545405,0.17541155557573287
ARE,0.04187307621366286,0.20462911868466535,0.17278795698341776,0.14732622490683775
ATO,0.03229332378459456,0.17970343286814128,0.17131107751559557,0.1483540658720006
AVB,0.002209951471604842,0.04701012094863022,0.03742200368640643,0.03898281670977412
AVGO,0.05438681740269475,0.2332098141217362,0.2011674599297171,0.17647022964874912
AVY,0.030333512137261837,0.1741651863526745,0.15797683972991486,0.13898537804186617
AWK,0.0582025790477134,0.24125210682543977,0.22729367361593333,0.18802532841275463
AXP,0.00780319143242287,0.08833567474368931,0.07203327798805705,0.08151964210478232
AZO,0.0022278313040893292,0.04719990788221232,0.03847204093118814,0.03990591588655548
BA,0.00869785949335397,0.09326231550499896,0.07507652894446323,0.08121680849485258
BAC,0.03476427967598474,0.18645181596322613,0.1495098210768443,0.1597402250398144
