,mse,rmse,mae,mape
A,0.007678124713935556,0.08762490920928567,0.07429576016707462,0.08436889798998572
AAL,0.021373615799713343,0.14619718123039632,0.12666356284520638,0.1824533987802365
AAP,0.016216855844875026,0.12734541941065264,0.09540288090999763,0.08885121883083852
AAPL,0.027690274631464288,0.16640395016784995,0.14394597530001818,0.18332368061235205
ABBV,0.009012139875733955,0.09493229100645341,0.08090805237053832,0.09308168327906241
ABT,0.016382354803403807,0.12799357328945782,0.1088325892903273,0.1295338582085092
ACN,0.01749035800590896,0.13225111721988952,0.1103592739737693,0.09733370641144146
ADBE,0.020445340703834188,0.14298720468571371,0.1234241801640081,0.10869752706793562
ADI,0.013123687058820846,0.11455866208550468,0.09554816244647285,0.11749264465212506
ADM,0.043346940370812374,0.20819928042818106,0.17894884370562106,0.25160337895795837
ADP,0.0020188534152471367,0.04493165270994532,0.03696535411260187,0.038676097473160476
ADSK,0.011387667542593436,0.10671301486975915,0.08874899732412116,0.1092597298977427
AEE,0.018517529993393636,0.13607913136625188,0.11298937811827806,0.10082260567001457
AEP,0.011753049571709301,0.10841148265617116,0.08283658735027692,0.0740933157914283
AES,0.038402945142919254,0.19596669396333463,0.16978344445276317,0.2265813702038757
AFL,0.0037258327204820973,0.06103959960945105,0.05028972342862316,0.051674278781933494
AIG,0.004816759229865201,0.06940287623625696,0.056538529191592884,0.06070059587581777
AIZ,0.05601984667323696,0.23668512136008246,0.220113545170796,0.1836293835400016
AJG,0.011191702246945769,0.10579084198051251,0.08142638796417434,0.09649861142573002
AKAM,0.056715039112177366,0.2381491950693459,0.19367743234287038,0.2886296662753389
ALB,0.024108960393530308,0.1552706037649442,0.1347751950201238,0.1542231774988598
ALGN,0.020534715039362807,0.1432993895289258,0.113384349423724,0.10328838397780558
ALK,0.02999556859054015,0.173192287907228,0.15158478839948128,0.1321829503780606
ALL,0.007386265074361714,0.08594338295856008,0.07548553486178113,0.08695611951533243
ALLE,0.0029537714447253715,0.05434861032929335,0.046715887776900056,0.04591086080181844
AMAT,0.021543661810951846,0.14677759301389243,0.1310307916800927,0.17854042879800266
AMCR,0.009929196359747542,0.09964535292600224,0.08375384492467305,0.0914580674311953
AMD,0.0730254234359185,0.27023216580547643,0.1954617023322571,0.21459785158894806
