,mse,rmse,mae,mape
A,0.00754128761870481,0.08684058739267492,0.07327401904619744,0.0784621039858727
AAL,0.0183378293004839,0.13541724151851528,0.10006663929173455,0.1415829480815396
AAP,0.010686173940766014,0.10337395194518788,0.08186955111155753,0.08660954469092978
AAPL,0.030222277248549995,0.17384555573424934,0.15728630228387705,0.2027090617815832
ABBV,0.01812942739192423,0.1346455620951698,0.11934094680478456,0.14589007014020666
ABT,0.026304419691352603,0.16218637332202912,0.14686987205676272,0.18414875394174407
ACN,0.013427870134647416,0.11587868714585706,0.09402681775683332,0.08619738093474821
ADBE,0.016854500602956173,0.12982488437490006,0.11336121251477368,0.10271350671674354
ADI,0.010756369764530677,0.10371291994988222,0.09345191747708242,0.11353532815022195
ADM,0.04351810704005481,0.20860993993588803,0.18689289135563733,0.2606270497848965
ADP,0.0041072748863243275,0.06408802451569504,0.049966713555779044,0.049248349468237584
ADSK,0.007246728395637991,0.08512771813949903,0.07164619128833807,0.07839058731955698
AEE,0.03931571383148093,0.19828190495221928,0.1675197281866468,0.14022465248829274
AEP,0.02144070952070565,0.1464264645503184,0.11650974226195002,0.10008025780151464
AES,0.03759980948754221,0.1939067030495393,0.1733152590089638,0.23287279710403805
AFL,0.007550931952000263,0.08689609860057161,0.07250174036403922,0.07157523008981985
AIG,0.01196583825459205,0.10938847404819234,0.08918240292519251,0.10389778313976117
AIZ,0.03155826480664714,0.1776464601579416,0.15587760442207682,0.1406551177520763
AJG,0.01138861202644477,0.10671744012318123,0.08643351540698255,0.10154832006890545
AKAM,0.0640678320192991,0.25311624210883643,0.2223555437595374,0.32972639994031244
ALB,0.045199680125641885,0.21260216397215217,0.16395560180083815,0.16259309871528208
ALGN,0.021619090871038176,0.14703431868457845,0.11753848019551667,0.10684068859939073
ALK,0.015211879854249656,0.12333644982019572,0.1052995889900835,0.10600944475162172
ALL,0.006346565217222426,0.07966533259343381,0.06390627004487133,0.07194836595949894
ALLE,0.004612972644824055,0.06791886810617544,0.05574528787838047,0.0545728890434761
AMAT,0.0246918006612756,0.1571362487183514,0.12092344176770102,0.12418673498838521
AMCR,0.01035692085865103,0.10176895822720713,0.08994488390546802,0.09496556629364598
AMD,0.2837598396459866,0.5326911296858495,0.32477603693958906,0.22170791303848497
AME,0.011359660699907187,0.10658170903071121,0.08803047433795,0.1016813671980428
AMGN,0.004629304853043218,0.06803899509136814,0.054682043382187594,0.06394060847722785
AMP,0.04544690893946211,0.21318280638799678,0.19224483303971046,0.25729073075026776
AMT,0.009080359680959587,0.09529092129347679,0.07724226791541798,0.07202908856619973
AMZN,0.09864172715606102,0.3140728055022609,0.2654914461076916,0.2237094139603527
ANET,0.026739415118377477,0.16352191020893034,0.13391640616436612,0.18170801991307542
ANSS,0.0033258091384531685,0.05766982866675753,0.04829775452063245,0.051588028293471644
AON,0.0057861535609983585,0.07606677041256818,0.06612794436612011,0.07222682410655154
AOS,0.01430409313977314,0.11959972048367479,0.09716160004403769,0.09118121674231898
APA,0.023503830685672834,0.1533095909774494,0.13451570210015598,0.2079723114378927
APD,0.004321522881616558,0.06573829083279058,0.04800245298982075,0.052995839905058656
APH,0.005624147026088293,0.07499431329166428,0.05751306664269408,0.06443846766423197
APTV,0.02061982669765318,0.1435960539069691,0.11786710845433009,0.15275565272812305
ARE,0.008389324412274662,0.09159325527720184,0.06822241059642835,0.07097809508171549
ATO,0.08446599849781071,0.29063034682876926,0.25082990649227416,0.19208119162269638
AVB,0.006165036503970537,0.07851774642697368,0.06879547166206999,0.06508980406685533
AVGO,0.01035243468535008,0.10174691486895354,0.08627355325041516,0.08834745014771703
AVY,0.018513062744644343,0.13606271621808946,0.10662133369753103,0.09398471136179032
AWK,0.09609242754510168,0.30998778612245625,0.25181225270723784,0.18976476913238444
AXP,0.032097417406789244,0.17915752121189119,0.15328199643648618,0.1998567381004115
AZO,0.011046675464838741,0.10510316581739458,0.09512913470110028,0.08626400215295643
BA,0.009085234117983843,0.09531649446965537,0.07976465896760206,0.09090938388921854
BAC,0.027784433187134496,0.16668663169892928,0.1360341503388364,0.17872293688427177
BAX,0.01149048039328327,0.10719365836318523,0.08250803003666717,0.07869873392990741
BBY,0.008418517565123497,0.09175247988541507,0.0786906965288309,0.09042951905417891
BDX,0.009369328115323658,0.09679528973727833,0.07669775426880825,0.07296994356665186
BEN,0.059288470716522684,0.24349223954065288,0.2322684082005883,0.3307654822523396
BIIB,0.06882611262053079,0.26234731296609615,0.24397907388793066,0.379602996911662
BIO,0.00785595516912464,0.08863382632564522,0.07335671031118049,0.08238934396409901
BK,0.011687016310639509,0.108106504478868,0.09044472197193042,0.10580989333457802
BKNG,0.008108464622588437,0.09004701340182492,0.0751078822253345,0.07477393383305884
BKR,0.053960906129310676,0.2322948689259207,0.216815882335081,0.32487817985131434
BLK,0.0050117187650302545,0.07079349380437622,0.05588903207257832,0.06399615831990066
BMY,0.004746347985816529,0.06889374417040003,0.059421168119638566,0.06196419799839985
BR,0.015507993642717379,0.12453109508358697,0.09616693251144179,0.08481618296817982
BSX,0.019514708680364114,0.13969505603407772,0.09309466671120721,0.08066279729085325
BWA,0.10876108338731635,0.32978945311716135,0.31218155296325084,0.5381664669859466
BXP,0.0030385259798182433,0.05512282630470106,0.041923068879409484,0.045373847906213086
C,0.03708096044499374,0.19256417227769485,0.16032596543787986,0.2221040338433537
CAG,0.006495569559847556,0.0805950963759431,0.06061623923681393,0.060609675117463076
