,mse,rmse,mae,mape
A,0.006452951855726803,0.08033026736994471,0.06620782277182619,0.07147726081085203
AAL,0.021356921020243,0.14614007328670325,0.11621131294803938,0.16967667762414318
AAP,0.0110905688332643,0.10531176968062164,0.08118809075683774,0.08118507243970018
AAPL,0.03383968816601501,0.18395566902385752,0.16784244782233249,0.21538673954573556
ABBV,0.014907505279854108,0.12209629511108888,0.10974081179393157,0.13327857244819416
ABT,0.022280538381953822,0.149266668690481,0.13491207276770953,0.16900808072128554
ACN,0.014849119774449882,0.12185696440684005,0.10134373774350715,0.09251063670984677
ADBE,0.01719529718269353,0.131130839937421,0.11481500703443859,0.10437749934992792
ADI,0.011346498018760165,0.10651994188301159,0.09416204490566331,0.1150383069276718
ADM,0.04100180795697806,0.20248903169549223,0.18049687713180773,0.25198619826706353
ADP,0.00374129742791503,0.061166146093366305,0.04879765065202391,0.04870183196420061
ADSK,0.0078015805608494995,0.08832655637377414,0.07070409357343066,0.08480946217445964
AEE,0.03677203648326242,0.1917603621274804,0.1649993586742635,0.14223512560745702
AEP,0.02080571509046787,0.14424186316901164,0.11799443599072681,0.10343476593744158
AES,0.036852551973493734,0.1919701851160584,0.17191202749489035,0.23094651602228336
AFL,0.0059094849391568855,0.07687317437934306,0.06348090762962814,0.06236756301757534
AIG,0.008487959456803583,0.09213012241826005,0.07276160713874527,0.08429583486062026
AIZ,0.04164895725218095,0.204080761592515,0.18865281819039068,0.16722640894363633
AJG,0.010972948234915696,0.10475184120059988,0.08517486557900909,0.10010194847503784
AKAM,0.06071874794008454,0.24641174472838048,0.2133375593112149,0.3158940837827883
ALB,0.03766994211559678,0.19408745996482302,0.1503253411635888,0.15324551639986128
ALGN,0.018636287630822458,0.13651478905533443,0.108746490204392,0.09968102766292505
ALK,0.01628080495087035,0.12759625758959528,0.10820236716883994,0.10620641294864161
ALL,0.005629432817651371,0.0750295462977844,0.05995806204717341,0.06830573361145328
ALLE,0.004401592273072207,0.06634449693133718,0.05669900905737975,0.054508254245126585
AMAT,0.01778427785044724,0.1333577063781739,0.10479381538612706,0.12086244808188736
AMCR,0.009328136893879086,0.0965822804342447,0.08490209095813371,0.08960398370946891
AMD,0.19210732009198037,0.4383004906362533,0.27799901907723756,0.206098991174197
AME,0.010418305322310447,0.10207010004066051,0.0823707802400617,0.09497807604983886
AMGN,0.003522736716406685,0.059352647088454995,0.05049443157697404,0.054832744460236796
AMP,0.0441720295280429,0.2101714289051747,0.18721428374581117,0.25036574182460813
AMT,0.007786059478509879,0.08823865070653494,0.07083393902704643,0.06638241785450463
AMZN,0.1345127318051204,0.36675977397353765,0.32912661488509143,0.25152893194152165
ANET,0.021302938367149308,0.14595526152608992,0.11778557764896462,0.1590311771194316
ANSS,0.002445384691610256,0.04945083105075441,0.042429886808380224,0.04464898653810287
AON,0.004822641780734295,0.06944524303891732,0.06104415149815559,0.06657820559252388
AOS,0.012647083559658254,0.11245925288591532,0.09081561705953527,0.08513593203241039
APA,0.03404417152038609,0.1845106271204618,0.1623588711958403,0.25355118096399637
APD,0.0034825407540004455,0.05901305579276882,0.045186927580887375,0.050904771026184965
APH,0.004057766172469621,0.06370059789726955,0.048944724365616844,0.054806938368132455
APTV,0.01993136849310944,0.14117849869264598,0.11231425015359635,0.1459228428289124
ARE,0.006411516071241903,0.08007194309645485,0.059960248280272195,0.0631429818789406
ATO,0.08135776631969166,0.28523282826437013,0.24665276963950242,0.19032409873973308
AVB,0.006917377297646102,0.08317077189521631,0.0748765226185624,0.07009289646450853
AVGO,0.009880614398522914,0.0994012796624013,0.08285833730963157,0.08503267286268489
AVY,0.022357694227183617,0.14952489500810096,0.1187906963018842,0.10580519490217759
AWK,0.08545333797453163,0.29232402907481214,0.23705185330788375,0.1832256211647119
AXP,0.0320949417658211,0.17915061196049847,0.1509626770921418,0.19708378296455534
AZO,0.011916124625638801,0.10916100322752077,0.1016159553849229,0.09327648339850635
BA,0.009559740535178277,0.09777392564062404,0.08229700903906524,0.09372153010366539
BAC,0.022874543025358664,0.15124332390343273,0.12036650747035717,0.15822134805171995
BAX,0.010643585824444154,0.10316775574007682,0.07669738342968103,0.07147646466016236
BBY,0.007777829093244243,0.08819200129968842,0.07482877138004593,0.08629777024157223
BDX,0.009214601887937473,0.09599271789014766,0.07289921174831628,0.06697352996088361
BEN,0.0642798778474702,0.25353476654587276,0.24226721419009906,0.34387561535860933
BIIB,0.09121634196430714,0.3020204330245011,0.2942867671132625,0.45316418089683685
BIO,0.004978634125459074,0.07055943682781966,0.058064334453715886,0.06491165111385362
