,mse,rmse,mae,mape
A,0.004953354498878081,0.070380071745332,0.05738433091938123,0.06417522119824122
AAL,0.03216344612979868,0.17934170214927334,0.1641872572911574,0.2192674109375568
AAP,0.01377599833909668,0.11737119893354026,0.08917205480240925,0.08543667075002728
AAPL,0.010658853316638316,0.10324172275121292,0.08172087066242549,0.09909228690158298
ABBV,0.007088594860736247,0.0841937934810889,0.07115939736621278,0.07670189621654547
ABT,0.007975507568246493,0.08930569728884319,0.0737499479557273,0.08028609709720587
ACN,0.018585312212347046,0.13632795829303337,0.12274702151278191,0.11108567405260376
ADBE,0.01735998050623663,0.13175727875998589,0.11198475942381172,0.10260879493858135
ADI,0.008047781236716874,0.08970942668815175,0.07323577639219327,0.07602146726555375
ADM,0.02749431845071354,0.16581410811723332,0.12388449638844927,0.17346740481473114
ADP,0.002196970315885245,0.046871849930264595,0.03973785168441277,0.042460947507978256
ADSK,0.015571706924384787,0.12478664561716846,0.10672799583997107,0.13431071926290528
AEE,0.008685386107909322,0.09319541892126094,0.07819552219472044,0.08555715985344126
AEP,0.006366722166328731,0.07979174246956092,0.0658912127845052,0.07198106809236611
AES,0.023624081214531044,0.1537012726509805,0.11820917761132405,0.1617145936842589
AFL,0.0021672056877305953,0.046553256467518955,0.03893758813135617,0.0401405400554668
AIG,0.01301673668711916,0.1140909141304388,0.10230819804250282,0.09554235672506203
AIZ,0.0370120232045441,0.19238509091024725,0.16065736893601504,0.13986221672672733
AJG,0.007682769761237524,0.0876514104920025,0.06983541409375572,0.07903517407404176
AKAM,0.023722348238676395,0.15402060978543228,0.13687443971242896,0.170039778411738
ALB,0.010873621083690752,0.10427665646582054,0.0852568616399311,0.09851369827694391
ALGN,0.010118976882376169,0.10059312542304354,0.08299883662146934,0.08163642269182224
ALK,0.025313224625339817,0.15910130302841588,0.13270046311472972,0.11897110897658444
ALL,0.01159757401121522,0.10769203318358894,0.0983995510124425,0.11246937467391038
ALLE,0.007008808972529185,0.08371862978172293,0.07350879484985431,0.07195149973529741
AMAT,0.059615273927060966,0.24416239253222632,0.2305692404152654,0.3303847154735682
AMCR,0.007535764289864602,0.0868087800275099,0.06665446384555501,0.07823819557839559
AMD,0.05134536484801453,0.22659515627659504,0.1996938941064734,0.31406038816055837
AME,0.0048505139456847405,0.06964563120314683,0.05941487182320072,0.06126510809505886
AMGN,0.003232711734167327,0.0568569409497849,0.045039328162156105,0.048993898331508225
AMP,0.03377759507965615,0.1837868196570585,0.14707496168021209,0.20065565670751237
AMT,0.0029336741323045448,0.054163402148540714,0.04728566130823328,0.05023660942482517
AMZN,0.2599671651181415,0.5098697530920436,0.4530933865013668,0.31114524658581816
ANET,0.017588819447941936,0.1326228466288593,0.10300177742588594,0.10380988336721174
ANSS,0.004811467917741465,0.06936474549611975,0.05857966029638834,0.05674537294802608
AON,0.002561922741326325,0.05061543975237521,0.0430600183011474,0.04599677485638775
AOS,0.02812720284668204,0.16771166580378968,0.14916285192927026,0.13419281247115308
APA,0.06360973593950778,0.25220970627536876,0.22429953887332071,0.3452643225419088
APD,0.008063012483387913,0.08979427867847657,0.07650074706344577,0.08878516382355797
APH,0.0040033651925730695,0.06327215179344756,0.05248189473202311,0.059991784328994824
APTV,0.01252932799068696,0.11193448079428858,0.09747576851030265,0.10025624709916885
ARE,0.007683074055927441,0.0876531462979364,0.0670791090324023,0.07951827547163952
ATO,0.021314983644069033,0.1459965192875126,0.11153397948704892,0.10089378701739442
AVB,0.002832273356458438,0.053219107061829196,0.043602771930233084,0.044308259644338086
AVGO,0.022013930798551656,0.14837092302251023,0.12229154879191495,0.12158517259112617
AVY,0.03406813898960407,0.18457556444341183,0.1689804161720436,0.14355990792825016
AWK,0.01302749054466943,0.11413803285789285,0.08750116456401656,0.08197759972176173
