,mse,rmse,mae,mape
A,0.032281486040464435,0.1796704929599305,0.15351403100598635,0.13673544752734226
AAL,0.07933449089522325,0.2816637905291045,0.22410409505874593,0.20426576498932103
AAP,0.008928958423901047,0.09449316601691916,0.08227981380345194,0.0888973918547153
AAPL,0.08100594868696577,0.28461544000100514,0.2377104894973486,0.19612154494307335
ABBV,0.007964846150772286,0.0892459867488297,0.07302579445833093,0.07065386327753971
ABT,0.010887850938039777,0.10434486541291707,0.08345771580087842,0.08234706001610997
ACN,0.003177318693041794,0.05636770966645526,0.04837327170355414,0.04817157021486969
ADBE,0.05330783384644275,0.23088489306674603,0.19152516984638895,0.156383538005144
ADI,0.09080357061065401,0.3013363081519617,0.26784943611168066,0.20726554645879192
ADM,0.015424986573751801,0.12419736943169046,0.11119135829401901,0.10860155580453286
ADP,0.017133992040497495,0.13089687559486474,0.11217157178137353,0.09993298105470373
ADSK,0.17390274299691694,0.4170164780879971,0.3515424923863964,0.2507404620902714
AEE,0.009489253129959876,0.09741279756767011,0.08102815050726067,0.07722195239450214
AEP,0.00360980058132169,0.06008161600125025,0.0525444916344711,0.052676539900079825
AES,0.006301477168584607,0.07938184407397328,0.06512201178383921,0.06426571483337298
AFL,0.006631281405348293,0.08143268020486795,0.07384938101830475,0.07170084787459287
AIG,0.020888069687211182,0.1445270552083975,0.12841869643949233,0.11703428487598859
AIZ,0.01838196524253588,0.13558010636718013,0.11935321252011652,0.10848912191019512
AJG,0.028968106436206214,0.17020019517088167,0.15671549525925477,0.1376658532611373
AKAM,0.029815013456511195,0.1726702448498617,0.14588496909862936,0.13198062707959518
ALB,0.07909797803194918,0.28124362754016163,0.24732218131258119,0.21286552187836605
ALGN,0.16872298083205703,0.41075903012844045,0.3434839628355397,0.24762887379900775
ALK,0.05423657548157128,0.232887473861458,0.18721969564901,0.17413204881010852
ALL,0.028766081928659103,0.16960566596862,0.14058470377531396,0.11848424506859351
ALLE,0.010913763872826207,0.10446896128911308,0.08502411760374085,0.07888067612070129
AMAT,0.30397164557166123,0.5513362364035772,0.4946433110790006,0.3356236017976069
AMCR,0.003931511104570364,0.06270176316955021,0.05534512067240163,0.05697210655633865
AMD,1.5730049320442947,1.2541949338297833,1.1174199693581046,0.5591087536653424
AME,0.015715998081173906,0.12536346390066727,0.0979586619726308,0.09358344769429827
AMGN,0.007630740997610995,0.08735411265424768,0.07214580841280432,0.06972919494574718
AMP,0.05505868710660079,0.234645875963335,0.19701376193215694,0.1635328722752604
AMT,0.015265176695144716,0.12355232371406341,0.10223857567481645,0.09345981490072255
AMZN,0.057234366396970826,0.23923705063591388,0.2167417433699643,0.18410845793440572
ANET,0.36151561989295317,0.6012616900260261,0.491200278375736,0.3137528554715406
ANSS,0.03131883614063142,0.17697128620381167,0.13431000899842385,0.11353025328769012
AON,0.013162619660214965,0.11472846055018329,0.10201825046584509,0.09375361092945345
AOS,0.05446362433009657,0.23337442946924705,0.2227737670389825,0.19015667512154993
APA,0.015726259057980085,0.1254043821322847,0.10590514366802901,0.10726259868972617
APD,0.007467410012883379,0.08641417715215124,0.07244246545653422,0.06895971458337195
APH,0.03430798953246677,0.185224160228807,0.16960151113931193,0.14611987322850498
APTV,0.01464961145552376,0.12103557929602253,0.09223294529144195,0.09243149767176258
ARE,0.03543541901483962,0.18824297866013387,0.18273223928213467,0.1585534488342768
ATO,0.0050878558265504085,0.07132920738765018,0.060424941474335636,0.05853820221060705
AVB,0.0029748008808120957,0.05454173522003215,0.04311631157448312,0.044360749187188235
AVGO,0.0987368619458708,0.3142242224047516,0.26673534157853984,0.20900143686438347
AVY,0.0062710396539884155,0.07918989616099023,0.06673614135236224,0.0636785881299069
AWK,0.004143524762961135,0.06437021642779474,0.054830853552926925,0.057555124276541934
AXP,0.03333758302449494,0.1825858237226947,0.15576970653367078,0.13397365536773062
AZO,0.00799879943763199,0.08943600750051396,0.06317054186290197,0.07429855151210772
BA,0.08082435453944807,0.2842962443287777,0.23396693892903356,0.18066967110719015
BAC,0.24866174462399,0.49865994888700454,0.4248577718414355,0.2853011720603629
BAX,0.02749042651284793,0.16580237185531432,0.13902358893398234,0.12206633381315739
BBY,0.20696031789531247,0.45492891521128054,0.3943918069408536,0.2720819020420139
BDX,0.01096178628016467,0.1046985495609403,0.09334682445204695,0.08805866668430716
BEN,0.018297744946933835,0.13526915741193124,0.1129726314714706,0.11302232038095698
BIIB,0.0125563735744706,0.1120552255562881,0.09417053291794154,0.09314541357700791
BIO,0.0951895959271723,0.30852811205329783,0.2661322943472008,0.20468298723152453
BK,0.027080342353351463,0.16456105965067028,0.14281700473221867,0.12886182414102407
BKNG,0.05882217686567205,0.24253283667510273,0.2144988893359391,0.17960099148707065
