,mse,rmse,mae,mape
BIIB,0.06708347330092813,0.25900477466820593,0.24083275859908976,0.40668276400459796
BIO,0.0031676615791743803,0.05628198272248749,0.04062673969217821,0.04380419168703355
BK,0.006131893564045146,0.07830640819272167,0.06315084955278272,0.07146471313758579
BKNG,0.00674949549038915,0.08215531322068677,0.06863748486372978,0.06929951517199855
BKR,0.05306199017489974,0.23035188337606388,0.2060129608834108,0.3046589818320185
BLK,0.009298640300268697,0.09642945763753262,0.08121365326923656,0.09435339546618693
BMY,0.0030477342781093293,0.05520628839280295,0.044209887116295477,0.046285004895940535
BR,0.006338930382386305,0.07961739999765319,0.06137250780931458,0.057521910767890365
BSX,0.006327568575400492,0.0795460154589813,0.04871815191300571,0.04559838377017167
BWA,0.11833147935430031,0.3439934292312868,0.31732165883289876,0.522183645058652
BXP,0.007604983812252493,0.0872065583098685,0.07766606008610606,0.09161200961654566
C,0.020435913924981033,0.14295423717043518,0.1109921740712434,0.1401505790892416
CAG,0.02897547697764315,0.17022184635834248,0.15932125369208433,0.1418229027613935
CAH,0.004377737614922871,0.0661644739639247,0.05563378658668368,0.06202116174541046
CAT,0.017645857134941798,0.1328377097624835,0.11216291548989253,0.14226864309822995
CB,0.00564155702009658,0.07511029902813982,0.06276727710671248,0.06114264980308333
CBOE,0.015731554085618455,0.12542549216813326,0.11048972311713401,0.09994767627270974
CBRE,0.027700680072061237,0.16643521283689108,0.13480666086636675,0.17914862511086327
CCI,0.002403019708368064,0.049020604936782085,0.039138289763049165,0.03843194727282878
CCL,0.00979677679751132,0.09897866839633336,0.08931338276519446,0.08436648437023539
CDNS,0.018995488681731114,0.1378241222781089,0.1181875503171675,0.10768392882379611
CDW,0.011247822957368987,0.10605575400405669,0.09223816639573407,0.08711012559947383
CE,0.007761491486519154,0.08809932738970913,0.07470901012418081,0.07798979172399191
CF,0.1003836325270376,0.3168337616590719,0.2600479424276673,0.4767086566280743
CFG,0.013802398408192916,0.11748360910438918,0.09555931174292914,0.11921857915250103
CHD,0.004778985019011204,0.06913020337747608,0.052255588368469094,0.049059395135936455
CHRW,0.005399118606261242,0.07347869491397654,0.06133392725486339,0.06763269914082867
CHTR,0.005749239008333946,0.07582373644403147,0.05705769771886169,0.05816895355770903
CI,0.00885780443195413,0.09411590955813014,0.07491347583557034,0.07401092592233191
CINF,0.033404564259699614,0.18276915565734722,0.14950397408088076,0.1269629228601656
CL,0.0017012568391963346,0.04124629485416035,0.034419983496384025,0.035851956752342255
CLX,0.02102990033991141,0.14501689673935036,0.12818652868550887,0.11193009437386502
CMA,0.0199503537025327,0.1412457210060988,0.1120761357945095,0.1456014563520137
CMCSA,0.002806171511803512,0.052973309428461346,0.045925285639704695,0.045918091978186484
CME,0.0018204562802802133,0.04266680536764164,0.03578896713693019,0.03722711642896701
CMG,0.042078007627166326,0.20512924615267888,0.17723794361081321,0.24370877123696644
CMI,0.04998459842526766,0.22357235612943668,0.19885538711126466,0.27585248209222435
CMS,0.019027616614739198,0.13794062713624003,0.10835275503073659,0.09648972188973819
CNC,0.014606146041249372,0.12085588955962955,0.11040461941821043,0.13695199651871565
CNP,0.008439701371586303,0.09186784732204355,0.08003242168857322,0.0876366110202004
COF,0.01429030130712186,0.11954204828060233,0.09942639313915591,0.11916679832425783
COO,0.03588632138615302,0.1894368532945821,0.17061592138787435,0.2232172750421653
COP,0.06374809264466888,0.2524838463044099,0.22798050760147653,0.35266022869336766
COST,0.002976251569553907,0.05455503248604942,0.04489079718938316,0.04534295270637084
CPB,0.047948955677315656,0.21897249981976197,0.1786083793843417,0.1463129125584418
CPRT,0.008653593819256079,0.0930246946743502,0.06520854910100181,0.06249845741862914
CRM,0.007279884783402035,0.08532224084845659,0.07206520441316516,0.07228536514245146
CSCO,0.0051471087895735256,0.07174335362647558,0.05160845440949496,0.05888595121118625
CSX,0.04251799775384744,0.20619892762535755,0.18978368276329854,0.2662318124544275
CTAS,0.0048391009103322365,0.06956364647092787,0.05832291443969205,0.05567551977088962
CTSH,0.004276644647988858,0.06539605988122571,0.05474620288199883,0.05913530730648278
CVS,0.002531451062422334,0.0503135276284851,0.041280191189400656,0.0431275878554875
CVX,0.018104852023822456,0.13455427166694656,0.11982054884457698,0.15094443229837853
D,0.0015721198220686736,0.039649966230359816,0.03364906519668455,0.034314862082718924
DAL,0.006686740481957615,0.08177249220830692,0.0692158040478905,0.0695857641384328
DD,0.005050041282734669,0.07106364248147339,0.059672298163375756,0.06581525042127387
DE,0.012803229811785924,0.1131513579758808,0.10312198186535386,0.12079881466573829
DFS,0.01103915924001488,0.10506740331813136,0.08332488934864783,0.09810042498153042
DG,0.0070875534963679284,0.0841876089241637,0.070608146255255,0.07070334855855971
DGX,0.004457415166334722,0.06676387620813161,0.05498900954613431,0.06356589198067651
DHI,0.01275639971306819,0.11294423275700353,0.09655762586416572,0.09164055163536064
DHR,0.006171223616556574,0.0785571360002169,0.06492473024992856,0.06124136813467438
DIS,0.0061215960345207465,0.07824062905243506,0.0681177135190304,0.07317875592708452
DLR,0.05781371290053362,0.24044482298551081,0.1866643767317385,0.14733829883838812
DLTR,0.006991014421926899,0.08361228630965009,0.06305626205795847,0.07415066364870085
DOV,0.017692702698990263,0.1330139191926554,0.12154429666491601,0.15170558949596122
DPZ,0.017243076823424047,0.13131289663785523,0.09330476516655464,0.08403642100850496
DRI,0.00953071290771374,0.09762537020525833,0.08682679554299944,0.08283536346899116
DTE,0.006791455035966414,0.08241028477056983,0.06579352407556988,0.06244364109682586
DUK,0.0029252450151550854,0.054085534250435996,0.04633641224541172,0.048680884287635534
DVA,0.012969315476155721,0.11388290247511135,0.0964977665877535,0.11531122210367548
DVN,0.157848908824155,0.39730203727662283,0.3614074513052971,0.796507661961848
DXC,0.02651442178368356,0.16283249609240644,0.09990260596361661,0.0861210781851181
DXCM,0.0527524105827707,0.22967892934000433,0.18684014675307622,0.16387647546491355
EA,0.022395459442431712,0.14965112576399722,0.13346921876255435,0.12185087685559584
EBAY,0.008713292703303984,0.093345019702735,0.07491089182751277,0.07507176358582314
ECL,0.002590400822376567,0.050895980414729876,0.03988720984797634,0.042041461117850905
ED,0.022565441078441748,0.15021797854598412,0.12393013731611155,0.1067489945355594
EFX,0.01708321439220771,0.1307027711726408,0.10932444850659635,0.0981133901942028
EIX,0.008154056043404332,0.09029981197878727,0.07233783163096275,0.0699234413677279
EL,0.004296019980338233,0.06554403085207862,0.0519993918142724,0.0520955041655039
EMN,0.006507324206481577,0.08066798749492625,0.06410520349269945,0.07426314045906225
EMR,0.01872087090146548,0.13682423360452445,0.11965969719556337,0.15291820846389467
EOG,0.025000898641838937,0.15811672473789398,0.14274493135071034,0.19147896055679114
EQIX,0.06061350365366699,0.24619809839571666,0.2202439124477502,0.1865852049906599
EQR,0.002628832726497839,0.0512721437673308,0.045579123537968114,0.04738556292535778
ES,0.009790460736514297,0.09894675707932168,0.08187560855714647,0.07643510030248406
ESS,0.0016126169601171998,0.04015740230788341,0.030936688638447105,0.032966360509891844
ETN,0.02904068414357095,0.1704132745521045,0.15051560251664725,0.198491738081365
ETR,0.005666709784052386,0.07527755166085295,0.06741240801824319,0.07385717573341628
EVRG,0.04565734826702995,0.21367580178164758,0.16563172210640786,0.13687200433365096
EW,0.059463373614022624,0.2438511300240838,0.18833807460157875,0.15662091751350113
EXC,0.00817824434785078,0.09043364610503538,0.07374939355031193,0.0842712418085518
EXPD,0.0023169703418722378,0.04813491811431944,0.03825635416959011,0.03975296181631919
EXPE,0.028511421512304562,0.16885325437285645,0.1453615338265521,0.1369150977944703
EXR,0.061434092203847546,0.24785901678947964,0.2221996223496184,0.18367199460389788
F,0.013707445166268187,0.11707879896150365,0.10276507428375506,0.12354882872153092
FANG,0.006320209288297137,0.07949974395114198,0.0629805236974774,0.07523674945454818
FAST,0.006812466335735846,0.08253766616361191,0.06548142720232071,0.06469855131923596
FCX,0.19838285883588924,0.4454019070860488,0.4129201466004289,1.2060880479495546
FDX,0.01817511084144267,0.13481509871465686,0.107326260989909,0.1342942473760934
FE,0.003989264717465701,0.0631606263226205,0.054657646889691824,0.060440676626363515
FFIV,0.019556014459614104,0.1398428205508388,0.11647022315075012,0.14644447419990805
FIS,0.006161595570751225,0.07849583155016084,0.06741241404285703,0.0698901480184595
FITB,0.010595693386332303,0.10293538452025282,0.08132488062458619,0.09496543625973852
FLS,0.04779892390983331,0.21862965011597424,0.20670876190484955,0.27912625298749266
FMC,0.08494044924425728,0.29144544814468676,0.2764871257445719,0.42102923756277516
FRT,0.006067119504430619,0.07789171653282921,0.06851253616326583,0.06904345943933621
FTI,0.06246367869371378,0.24992734683046147,0.2208367350822846,0.34386498074915434
FTNT,0.03414301549007572,0.18477828738809038,0.16678503670850775,0.19877610181630273
GD,0.003187785927553221,0.05646048111337009,0.044676120304511534,0.04394358872906418
GE,0.014544330710218803,0.1205998785663518,0.10055989509786471,0.09207049624357763
GILD,0.013261547700651041,0.11515879341435911,0.09241761793316676,0.10895439008288865
GIS,0.0075125142548467475,0.08667476134865759,0.07448641474682303,0.06976566675181792
GL,0.0034156595485784467,0.05844364421028558,0.04679110328285771,0.04656565054285663
GLW,0.023633182149254032,0.15373087571875088,0.14198797138808242,0.18446015945036626
GM,0.01643783736740444,0.12821012973788162,0.10996220894009115,0.13591691513241022
GOOG,0.06715253246572156,0.25913805676843676,0.23564333146942967,0.18892142604362594
GOOGL,0.07369121746620899,0.2714612632885381,0.2491537580796548,0.19734563114355758
GPC,0.004451614087108147,0.06672041731815043,0.056804995038148,0.061655588021641734
GPN,0.07937343134572575,0.2817329078146991,0.25354368903647884,0.20677370029231174
GRMN,0.027408344232960416,0.1655546563312564,0.14955969421348728,0.19330019513214797
GS,0.019498607511607438,0.13963741444042652,0.11700334606491379,0.14845202135155564
GWW,0.01044290416465394,0.10219052874241301,0.08246037584067009,0.09860649513844537
HAL,0.0262704545807583,0.1620816293747021,0.1441344709996812,0.19795061059160793
HAS,0.02504765429073336,0.15826450736262176,0.14033065401382053,0.1298907350343147
HBAN,0.009886260609840608,0.0994296767059041,0.07562972643241755,0.08745023051870682
HBI,0.01127176856054622,0.10616858556346233,0.09110569239241671,0.10900986108621366
HCA,0.01421732855470817,0.11923643970996521,0.09814304861264211,0.10437987854634749
HD,0.014672578256957239,0.12113041838017913,0.10062703394489621,0.08987010000807863
HES,0.051249768145209706,0.22638411637128986,0.2041498219349629,0.31606908000535133
HIG,0.008382695267199421,0.0915570601712365,0.07989844149217583,0.07496762081060745
HII,0.01320354929345079,0.11490669820968136,0.09170231084765677,0.10535774999010715
HLT,0.04914549450796647,0.22168783121309674,0.19931488375731504,0.28575303676487473
HOLX,0.015242596598754668,0.12346091121790195,0.10269611339406455,0.0967715753944076
HON,0.0029179933834905707,0.0540184541012659,0.04300728300066191,0.04235143032463733
HPQ,0.03299205092042507,0.18163714080667828,0.15922807363136673,0.21428982175297098
HRL,0.09693960177970531,0.31135125145036,0.257157441400862,0.19151653466814703
HSIC,0.014409652818702635,0.12004021333995803,0.09681752681493054,0.08542250682703752
HST,0.029469382164985715,0.1716664852700891,0.15120596439331394,0.20047940369236092
HSY,0.005934250703153495,0.0770340879296529,0.0682424915540535,0.07692840335463708
HUM,0.0037468222061519695,0.06121129149227265,0.046886672090247945,0.05711663840983459
IBM,0.015448775629983624,0.12429310371047794,0.10526491133232493,0.13004019133155617
ICE,0.004696064212809988,0.06852783531390721,0.0515135330721573,0.048828613922164775
IDXX,0.009203128331274023,0.09593293663426562,0.06803875792188062,0.07345855665110276
IEX,0.0027822803242563417,0.052747325280589744,0.0432490951062931,0.04429959073463399
IFF,0.0033683778702029476,0.0580377279896702,0.04704609582064654,0.049723804807055086
ILMN,0.03214007959579031,0.1792765450241339,0.1523202993889218,0.20085750879865566
INCY,0.03451419247716364,0.18577995714598397,0.16319731593476472,0.2087382096063654
INTC,0.00519309470812119,0.0720631300189021,0.06410547190601658,0.07100308165645125
INTU,0.0041462327967896374,0.06439124782755525,0.048527888808762645,0.054606536767263326
IP,0.05035565444097387,0.22440065606181697,0.21038671808975973,0.28898397197608955
IPG,0.006184620880311335,0.07864236059727184,0.06803492404883049,0.06821817986947322
IPGP,0.014212963502156463,0.11921813411623444,0.10447666462440165,0.1263080913460502
IQV,0.005708404875853149,0.07555398649874902,0.05834710134238985,0.059062787978474474
IRM,0.022015350010473392,0.14837570559385183,0.1305605134356987,0.16689834442717053
ISRG,0.010960473488754717,0.10469227998641885,0.0782968515623726,0.07491816106863393
IT,0.0031058150979102264,0.055729840282475476,0.04274305632445232,0.04162628208157189
ITW,0.006143840970650144,0.0783826573334315,0.0666092415653357,0.07200350668552954
IVZ,0.039626610722922714,0.19906433814956087,0.18150656069426882,0.2405122800421646
J,0.0069376216890803455,0.0832923867414084,0.0747693791257624,0.08746284424796763
JBHT,0.010160205363022166,0.10079784403955358,0.08691905789599777,0.10552450420089131
JCI,0.019188583238754917,0.13852286179095102,0.1234597803058348,0.1527337850614387
JKHY,0.025524543026253184,0.15976402294087735,0.13560301828849047,0.11778388911797515
JNJ,0.004199091803963613,0.06480039972070861,0.04889540534004501,0.04694523743161319
JNPR,0.014443595158555958,0.12018150922066155,0.09985749269620774,0.10321775512068575
JPM,0.00409191459130551,0.06396807478192157,0.051730422902894924,0.054203056209136014
K,0.01798158356351851,0.13409542707907124,0.11662976194908578,0.10407970242672461
KEY,0.02025864992840541,0.1423328842130497,0.11986551253425098,0.1494111433488407
KEYS,0.04157428191252211,0.20389772414748064,0.1800447950271848,0.25721905570672354
KIM,0.00826762095511847,0.09092645904860955,0.07691550986001158,0.07768545031726713
KLAC,0.022013810854685324,0.14837051881922272,0.1383001215867593,0.1362009728583038
KMB,0.024397550216803707,0.15619715175637394,0.13116578611392768,0.11373763795263425
KMI,0.18520696861410707,0.43035679222490153,0.3812630924662948,0.8751301755014771
KMX,0.04604181444210167,0.21457356417345932,0.18694049393852227,0.2693469781503407
KO,0.005758917244475066,0.07588753023043421,0.06331507178886422,0.058898637341253834
KR,0.0027041006343401608,0.052000967628883225,0.0385574496941019,0.03865756204094949
L,0.006781859253014693,0.08235204461951563,0.07733917846033991,0.08739183577451926
LDOS,0.0317044121014499,0.17805732813184044,0.13661489689102727,0.1200009644275851
LEG,0.00543505458114031,0.07372282266123775,0.06289781194125411,0.0658495413212031
LEN,0.006099158115625834,0.07809710696066682,0.06315742106473418,0.07272362018705479
LH,0.0032496957710398742,0.057006102928018804,0.04394759214841938,0.04918671542211389
LHX,0.003130845906781755,0.05595396238678504,0.043880580595030375,0.0438435096642637
LIN,0.013420547815715462,0.11584708807611636,0.10028067406876263,0.11754056606439439
LKQ,0.019058543598698276,0.13805268414159239,0.11951763829554565,0.11464081932565848
LLY,0.014845393006919857,0.12184167188166722,0.1056951995685742,0.10038770079944034
LMT,0.015974780126713453,0.1263913767893738,0.10747005730087901,0.09716701949917758
LNC,0.04550493265925999,0.21331885209530824,0.1709993979184304,0.2393952538021728
LNT,0.012489815471471925,0.11175784299758082,0.0812938554623366,0.07334424346464437
LOW,0.0035071369290034303,0.0592210851724572,0.04978523814013731,0.052147185728491974
LRCX,0.010613657659215996,0.10302260751512746,0.08528633280184789,0.08766872703198371
LUMN,0.02925651616775542,0.17104536289462927,0.15584012345988318,0.20259997267418547
LUV,0.010267886050881816,0.1013305780644807,0.07974684706259391,0.09534113384264582
LVS,0.0129145343741612,0.1136421329180388,0.09255784763351371,0.11988322475801379
LYB,0.010294854826121923,0.10146356403222746,0.07944898040320643,0.09842434158360844
LYV,0.015367654571776676,0.12396634451243885,0.09721384471554453,0.12407481083996329
MA,0.004086122220089097,0.06392278326300488,0.05335402423413077,0.05260029838350799
MAA,0.04511180010572008,0.21239538626279075,0.181977008007559,0.15119960193227808
MAR,0.020215389943766475,0.1421808353603483,0.12732833391521214,0.15786417970458377
MAS,0.04619979090255577,0.2149413661968207,0.1818698291788311,0.14901637916150567
MCD,0.04052721811055262,0.20131373055644422,0.16450377275220937,0.1346325980769162
MCHP,0.007425074603621048,0.08616887259109898,0.067615585193048,0.07769592900838126
MCK,0.040927086805439813,0.20230444089401453,0.17713056423431767,0.24713904617430332
MCO,0.00753858769860953,0.08682504073485672,0.07258251459734348,0.0828298382732038
MDLZ,0.02000843741731899,0.14145118386679903,0.12802508046475183,0.1201126642491166
MDT,0.0014879014374820864,0.03857332546569049,0.028846694363113733,0.030194623677501264
MET,0.015476136271930098,0.1244031200249017,0.10310840007229001,0.12460348181272686
META,0.07095640671932343,0.26637643799578714,0.24033227131322904,0.19360361531583772
MGM,0.004549735424495185,0.06745172662352822,0.051191010113846955,0.05735981593592537
MHK,0.005758842487280263,0.07588703767627422,0.060933367428474876,0.06220914675516022
MKC,0.025328753593535407,0.1591500976862264,0.13766155707277686,0.12002005149213572
MKTX,0.08018414270652685,0.28316804676115354,0.2416245446348112,0.1872044453102868
MLM,0.016482245839698907,0.12838319921118538,0.10879077166870742,0.1064562137194597
MMC,0.003639076529039255,0.060324758839462055,0.050094545223062406,0.05041655685551148
MMM,0.005050820101823556,0.07106912199980774,0.05780525061736466,0.06364109824867623
MNST,0.004670693641462262,0.06834247318807142,0.056922501832605325,0.057978995054387424
MO,0.026565991492194786,0.16299077118718958,0.1421095294136996,0.12305153035957454
MOS,0.09979061951810168,0.31589653293143577,0.2776741749820496,0.4761972479772172
MPC,0.030965299184333023,0.17596959732957573,0.13870074685743233,0.18001544640911485
MRK,0.006271949840243588,0.07919564281097533,0.06806808875901824,0.07760569017008098
MS,0.040999021173745286,0.20248215025958533,0.16897919872180817,0.23839153618256362
MSCI,0.020706826767778526,0.1438986684016865,0.1219860713571458,0.10875856656611717
MSFT,0.02549673686958087,0.15967697664215988,0.13074830243285016,0.1190058366227108
MSI,0.014519919503141689,0.12049862863593797,0.10386665005630581,0.0988785331869434
MTB,0.005177743576599372,0.07195653949850125,0.054954610426735696,0.06111795521446281
MTD,0.0036669800112446482,0.06055559438437252,0.05191938540768619,0.05297031333915403
MU,0.22465911300562297,0.47398218638006107,0.4532372644374483,1.0359810016822717
NCLH,0.013483634057633899,0.11611905122603224,0.09824961838385055,0.10589947710164413
NDAQ,0.030653067302425605,0.17508017392733424,0.143983413053162,0.12212329726975937
NEE,0.009651707714062768,0.0982431051731508,0.07425369662829466,0.06822181936521263
NEM,0.04194452759213817,0.20480363178454178,0.1865748801973429,0.2549160156959867
NFLX,0.14297311253033454,0.37811785534451364,0.3348838987007608,0.2784774525432973
NI,0.04147169784643352,0.20364601112330563,0.16235180007610972,0.13734288853198945
NKE,0.038728935072442565,0.19679668460734434,0.179667570546526,0.15343925769565148
NOC,0.031492081193952505,0.17746008338201721,0.15045918274151046,0.12734798476277795
NOV,0.08190547651766657,0.28619132851584894,0.2650715128726031,0.42768072643119065
NOW,0.016092748019516115,0.12685719537935605,0.09560555787373871,0.12000032607791121
NRG,0.1509750757007354,0.3885551128227956,0.34998889431730085,0.7119393724840637
NSC,0.03545656363551021,0.18829913339022622,0.1750123991731637,0.23702502750318705
NTAP,0.052147463997545274,0.22835819231537385,0.20057310151236912,0.290977434338338
NTRS,0.006752089499141797,0.08217109892864885,0.06528827649041348,0.07364495120101229
NUE,0.013254805882922074,0.11512951786106843,0.09402214048264892,0.1136435184944281
NVDA,0.17924933344877475,0.423378475419777,0.33183630878602366,0.23222117204479642
NVR,0.034887354763967725,0.18678156965816442,0.16972198289309107,0.1430394367993989
NWL,0.011357445997466433,0.10657131883141183,0.09310333269071487,0.08546690395443395
NWS,0.024894047163316058,0.15777847496827968,0.14310663934433596,0.18217534167448843
NWSA,0.03467439613258774,0.18621062303904076,0.1671994110400604,0.2231061054811407
O,0.026610668400267334,0.16312776710378687,0.12408551196668612,0.1121758832846909
ODFL,0.01865463431298287,0.13658196920890717,0.12309614620122948,0.15926633620326483
OKE,0.08451894543083326,0.29072142238031456,0.25405369634700153,0.4453789871107497
OMC,0.004982308394636362,0.07058546872151776,0.06239974022718932,0.06551098635495645
ORCL,0.01304339708461011,0.1142076927558302,0.10535358802693212,0.12364887530968534
ORLY,0.027193525630864322,0.16490459554198095,0.15379648249402408,0.13643089975223213
OXY,0.005239501819120726,0.0723844031481971,0.05625935438801318,0.06563544801279295
PAYC,0.01637836344203941,0.12797798030145424,0.10598333396592251,0.11260063395793074
PAYX,0.005025500897893834,0.07089076736708268,0.06301133451552006,0.062097420637649635
PCAR,0.020271111583061878,0.14237665392564147,0.12128881355257154,0.15481584553661915
PEG,0.004946645782345733,0.07033239497092171,0.056839649866426055,0.056258046308736674
PEP,0.002991616667527889,0.054695673206643036,0.04613062977471277,0.04417753682444813
PFE,0.0039599943716646865,0.06292848617013352,0.04977040342471086,0.05453943796184256
PFG,0.021979219468030983,0.14825390203306954,0.11508072599484917,0.1441473443061229
PG,0.002908314763886183,0.05392879345846876,0.04039832098737172,0.0445506776653589
PGR,0.03294519272783982,0.18150810650722965,0.16576391067621327,0.14106574266379407
PH,0.014995721032380864,0.12245701708101853,0.1075215218281766,0.13079018769866546
PHM,0.01303142931737444,0.11415528598087099,0.09407317409328367,0.11827824580151786
PKG,0.02662805053423197,0.16318103607414672,0.13291900179567348,0.17975857073655538
PLD,0.0053567894567195466,0.07319009124683168,0.05365672774967592,0.05528789805147971
PM,0.020714059156145846,0.14392379635121444,0.11821886408816887,0.10640056097070799
PNC,0.004628387737118292,0.06803225512298039,0.05692270203880552,0.06169873876098398
PNR,0.023451324915177523,0.1531382542514362,0.12791757014579547,0.1620788297925224
PNW,0.01396778805096861,0.11818539694466745,0.0939543902575743,0.08582068232939068
POOL,0.03459447507165322,0.18599590068507751,0.15540276228932687,0.1304162659356283
PPG,0.014192598554170457,0.11913269305346227,0.09713784840666863,0.11494358680495742
PPL,0.02158878089793602,0.1469312114492221,0.12352010871070819,0.10854204994953318
PRGO,0.05300192068263826,0.23022146008276087,0.18131618358596208,0.2971162704371896
PRU,0.010310036220794516,0.10153834852308026,0.08226644659544728,0.09595245029154491
PSA,0.0643079752532619,0.25359017183885874,0.22050210755890223,0.17605440773584052
PSX,0.00659490584019301,0.08120902560795204,0.06267273600374676,0.05889409504727915
PVH,0.03171501231539405,0.1780870919392926,0.1503318681787025,0.20633165304344536
PWR,0.053906561544669676,0.23217786618166183,0.2054992495181999,0.2950847165949294
QCOM,0.04983330927013363,0.22323375477318305,0.20600035173713305,0.28521356870822256
QRVO,0.10065518954507062,0.3172620203318869,0.2892653890102194,0.5202938051669967
RCL,0.02239126267429189,0.14963710326751145,0.1177811980977402,0.10724629853484642
REG,0.009918940757712612,0.0995938791177079,0.08055945981147167,0.0779144682890623
REGN,0.02415060082318726,0.15540463578409514,0.1363464410886944,0.1554263227922141
RF,0.011933758398973501,0.10924174293269721,0.08612394387272256,0.10380016811458172
RHI,0.03872944976232961,0.1967979922721002,0.16994135596715906,0.23954563148820934
RJF,0.01870375340761542,0.13676166644062004,0.10285827642742831,0.1270694209376095
RL,0.041207573001570644,0.20299648519511523,0.17332718143504802,0.23995682611538122
RMD,0.021767813307397906,0.1475391924452547,0.1342429362531832,0.17876030634977405
ROK,0.009685138290771852,0.09841310019896667,0.07976503378159225,0.09622972346945666
ROL,0.018053709636302775,0.13436409355293838,0.12163888888790533,0.1109469016282865
ROP,0.00309556766444096,0.05563782584214592,0.044042892939548293,0.04439554698152353
