,mse,rmse,mae,mape
BIIB,0.014829394121485104,0.12177599977616732,0.1017552471500617,0.12374242523143866
BIO,0.008594149978028766,0.09270463838465023,0.0794634259055935,0.08081642357386627
BK,0.010113588669208005,0.10056633964308338,0.08147732494328667,0.09401323993679411
BKNG,0.00942155436795905,0.09706469166467821,0.08138940094301553,0.09453848532187112
BKR,0.031345694931084175,0.1770471545410549,0.15761540427511184,0.19684946378313295
BLK,0.007399462162470399,0.08602012649647987,0.0658401193109385,0.06576792080633888
BMY,0.009019503205567408,0.09497106509651984,0.07306174720541757,0.07829893434887852
BR,0.01626159841136171,0.12752097243732777,0.0976645470248123,0.09025416343289207
BSX,0.04733292355659575,0.21756130987975722,0.17525982990528263,0.1466260737486445
BWA,0.05454727337610879,0.23355357709979266,0.21435949818510971,0.29648338127904145
BXP,0.0077049660317942414,0.08777793590529594,0.0627180057015326,0.05995061262547544
C,0.033877369484969964,0.18405806009237946,0.1624032681466115,0.21250008163094694
CAG,0.007810175713726143,0.08837519852156567,0.0772463910076425,0.07539825433367352
CAH,0.007050348349877746,0.08396635248644392,0.06568067381766375,0.07363481344091286
CAT,0.018697090433968656,0.13673730447090382,0.11098678720513153,0.11054476671718977
CB,0.013640050676299701,0.11679062751907664,0.0989555542572042,0.09076447826829706
CBOE,0.0042371148672434526,0.06509312457735804,0.056156016503703964,0.0599214191705799
CBRE,0.038923335802387916,0.1972899789710261,0.18084661634565452,0.24478504108489674
CCI,0.01108397531140011,0.10528046025450359,0.0796194201661319,0.07253788402322217
CCL,0.009094631784928644,0.09536577889855796,0.08098009058205734,0.0914713960609845
CDNS,0.012164867064993297,0.1102944561843128,0.08890245173223194,0.08492389229757305
CDW,0.006042247027825214,0.07773189196092692,0.06995231204965398,0.07744255530118348
CE,0.003151558627818352,0.05613874444461999,0.04671690009151242,0.05053182361088475
CF,0.16850991658730757,0.41049959389420543,0.3885213328749197,0.8598812046607219
CFG,0.01844772315012754,0.1358223956132697,0.11240982496750336,0.13397216975894022
CHD,0.007188297870489584,0.08478383024191337,0.07129941152460785,0.06725172045581387
CHRW,0.004504341668597569,0.06711439241025408,0.04960057579276965,0.05318229530847261
CHTR,0.0490497801645582,0.22147184959844943,0.17494613521694558,0.14463658843094365
CI,0.008594680104397522,0.09270749756302088,0.07775282060371633,0.08856874760333446
CINF,0.048760032517506234,0.2208167396677757,0.18086383328123407,0.14961535796585945
CL,0.005788532053157702,0.07608240304536722,0.058428196426045124,0.05539675607126013
CLX,0.005669147105388824,0.07529373881929907,0.062428697049264965,0.05999404938682143
CMA,0.019518026568654156,0.13970693099719195,0.11989751690823079,0.13621481896697157
CMCSA,0.005962907206108501,0.07721986276929338,0.06169106067950644,0.061693821119190334
CME,0.010059365737758253,0.10029638945524535,0.07578082792325741,0.07026012698090942
CMG,0.1517599283387067,0.38956376671696086,0.37466194987722407,0.6485277365927407
CMI,0.022187182080285212,0.14895362392464714,0.11663530604123153,0.1415570327389274
CMS,0.02678424117753063,0.16365891719527728,0.14279087820958447,0.12233739310446701
CNC,0.007212442075879518,0.08492609773137771,0.06681202231230363,0.07599279649556104
CNP,0.03752992502189041,0.19372641797620274,0.16547606650960975,0.14243632573190287
COF,0.018367780191767435,0.1355277838369957,0.11758817843017041,0.14015019103750523
COO,0.014559416173249354,0.12066240579919395,0.10162491996379376,0.11230431569030444
COP,0.038600285325920386,0.19646955317789164,0.1798498126886852,0.24503055018987935
COST,0.004040029453327767,0.06356122602127627,0.04919010184513585,0.04961394043524808
CPB,0.028066723776853725,0.16753126208816588,0.14589294612820755,0.12191372044084606
CPRT,0.08105777121970677,0.28470646501213626,0.231154388675059,0.17620621322168434
CRM,0.0049685932213720295,0.070488248817601,0.05808417157188509,0.06331709086223233
CSCO,0.010733569117734829,0.10360293971569932,0.08210364853336626,0.08281318764098675
CSX,0.016290668992327294,0.12763490507038933,0.11037074814487828,0.12120087556113729
CTAS,0.01997324268936484,0.14132672319616288,0.10127642171667496,0.0893942846553641
CTSH,0.023855032688333052,0.1544507451854249,0.14263575854122415,0.17405488285128679
CVS,0.009854997090429621,0.09927233799215984,0.08657255078838258,0.09928919345159694
CVX,0.023516530501893538,0.15335100424155537,0.12631191914695433,0.11800256715491216
D,0.0033681059433916,0.05803538526960599,0.04899513947835907,0.05002620755602388
DAL,0.02398200741301332,0.15486125213562404,0.12487595521052106,0.15910090252691436
DD,0.011119572896705218,0.1054493854733408,0.08601976363403811,0.08403082320989888
DE,0.007723769114549481,0.08788497661460394,0.07363548194650993,0.08197787954194924
DFS,0.009181060468269279,0.09581785046779791,0.07962751281082585,0.0875805411661824
DG,0.01931421857445001,0.13897560424207556,0.10604233934498608,0.09942987809261507
DGX,0.023263833180023754,0.15252486085889,0.12364458400338514,0.11181699398566967
DHI,0.008588057325065967,0.09267177199701086,0.07146047252930358,0.08011353542222044
DHR,0.2090578007514179,0.457228390141533,0.3020520817523585,0.1875199912669623
DIS,0.013813412456261057,0.1175304745853647,0.1073759596464813,0.12834187158950203
DLR,0.11160663294221057,0.33407578921886955,0.29271392963147663,0.22266923690829232
DLTR,0.02706933304859035,0.16452760573408448,0.1442795486066442,0.1365665168242044
DOV,0.011322337893655297,0.1064064748671588,0.08545226919109063,0.08174442607778205
DPZ,0.06301488331635538,0.25102765448522874,0.19655100656864552,0.15220784065732534
DRI,0.005797860889555709,0.07614368581540894,0.0548195107179912,0.0532888772273018
DTE,0.014535314845675341,0.12056249352794318,0.10011956045758416,0.08924659821721598
DUK,0.009971912237357928,0.0998594624327506,0.08725706317330324,0.08152894056500737
DVA,0.017593580555079456,0.1326407952142909,0.11330610145319608,0.13671144262360072
DVN,0.07066012961086067,0.265819731417479,0.21700106398656657,0.3592580605145601
DXC,0.3277972399148539,0.5725357979330671,0.4467686917944349,0.26821738235353276
DXCM,0.038020577933191996,0.194988661037487,0.16079393084375926,0.2389475533290589
EA,0.012150250904391343,0.11022817654479884,0.0911038509304337,0.0974067061035871
EBAY,0.01665723297163278,0.12906290315823823,0.11327830896410038,0.12500837703799347
ECL,0.00508334636914745,0.07129759020575274,0.062383126519169725,0.06694184049314812
ED,0.017194444918266678,0.13112759022519507,0.11878881502858876,0.10464553415655167
EFX,0.028628720094376663,0.1692002366853447,0.1334369599362176,0.11229684046052188
EIX,0.01852284474459909,0.13609865812931107,0.12052461292184061,0.10923378572156696
EL,0.006515267518391286,0.08071720707749548,0.06892890936805189,0.06525732218877349
EMN,0.008019958102579463,0.08955421878716525,0.06885773395678252,0.07738177942994495
EMR,0.01180401845970275,0.10864629979756674,0.09363752479652121,0.08748434078763151
EOG,0.017439947158442257,0.1320603920880226,0.1158116523085488,0.13038919389927978
EQIX,0.04219584729518446,0.2054162780676947,0.16963563835220327,0.14107621535856593
EQR,0.0024876142647012583,0.04987598885938261,0.04129264702260165,0.043613132471245056
ES,0.008909873577489423,0.09439212667108111,0.08154093371737382,0.07488640715052652
ESS,0.0027246684565777955,0.0521983568379101,0.040494643309213985,0.04365024812039171
ETN,0.01935707696837375,0.13912971274452396,0.12153981765936459,0.11516931417715774
ETR,0.024211031945694288,0.15559894583734907,0.13019423444366224,0.11212812008752739
ETSY,0.0741315148832118,0.27227103203097425,0.2317535977332552,0.4190311009631909
EVRG,0.0971455964052685,0.3116818833446508,0.27047111726583417,0.20419065164087022
EW,0.10897894283473977,0.3301195886867966,0.2728143338182774,0.2028741970575757
EXC,0.013115424892237004,0.11452259555317895,0.10388608269146714,0.10510902809806746
EXPD,0.0056216691415291835,0.0749777909885933,0.06288245232416553,0.06811093196568394
EXPE,0.01678084798234194,0.1295409123881021,0.11341836249419504,0.14286962740998868
EXR,0.010363954250333459,0.10180350804531962,0.09093444750389304,0.08339412010295699
F,0.013452343600183667,0.11598423858517874,0.10262738388976272,0.12244935526035243
FANG,0.03432565730159574,0.18527184702915803,0.14928252330623823,0.1358262185815941
FAST,0.015211120957333221,0.12333337325044354,0.105667715058053,0.09690693225997857
FCX,0.05599617674481372,0.23663511308513308,0.17532009011402422,0.34391166524353467
FDX,0.010787928805353994,0.10386495465436835,0.08722561707323806,0.0946876704766403
FE,0.00434493179806427,0.06591609665373299,0.05371868808980216,0.05304294995864375
FFIV,0.02352278334962699,0.15337139025785412,0.12242911139757502,0.15881239286355978
FIS,0.014296637709192619,0.11956854816042813,0.10312389080713881,0.11300359723428953
FITB,0.019351454902972985,0.13910950687488252,0.11557693495292548,0.13470526654181864
FLS,0.010851654350427672,0.10417127411348905,0.0887723478220347,0.09675915659379207
FMC,0.023967811138965813,0.1548154098885696,0.13305618007335748,0.13950730694528624
FRT,0.009899760672700852,0.09949754103846412,0.08017329241588873,0.07358372142703755
FTI,0.04256013258734723,0.20630107267619144,0.18707697168921383,0.24802306558821965
FTNT,0.06974174356761689,0.2640866213340178,0.2361946553295612,0.3670263838827758
GD,0.007434027582701605,0.08622080713320657,0.07688792584200017,0.08265701397190474
GE,0.011923025985944366,0.10919260957566847,0.0889264098855388,0.08702262844136453
GILD,0.043784742431196906,0.20924804044768713,0.19101603354432037,0.2626067078174445
GIS,0.014381627321098524,0.11992342273758919,0.09269958797469423,0.0808978790199167
GL,0.00855564209383726,0.09249671396237415,0.0816478382236172,0.08757591840167427
GLW,0.03337777040457845,0.18269584123503865,0.14433603635876519,0.12387435514832337
GM,0.0077689159627833,0.08814145428107764,0.0752561953791491,0.08513386143150187
GOOG,0.009740349905708606,0.0986932110416345,0.08215033154128294,0.08014152748122197
GOOGL,0.00789727674592987,0.08886662335168288,0.07124771708902373,0.0702738763097453
GPC,0.013176902681410975,0.1147906907436791,0.09665444536727635,0.09001430827530106
GPN,0.015831286683864187,0.1258224410980179,0.09846781976762833,0.09476116363816936
GRMN,0.05272610104252105,0.22962164759125184,0.18755722898351196,0.1567659133664761
GS,0.029527754047493863,0.1718364165347202,0.15329950391899064,0.19255776907250238
GWW,0.009051630116903752,0.09514005527065744,0.07373615973906886,0.07948458279451609
HAL,0.023126564107399303,0.15207420592394788,0.13414238545610455,0.1374124478293938
HAS,0.007446523975714233,0.0862932440907991,0.07313881102620516,0.07368315481936408
HBAN,0.022865058504941603,0.15121196548203983,0.12972167822305275,0.15826486674413856
HBI,0.019066753896147374,0.13808241704195134,0.12041777890007833,0.1460554122626569
HCA,0.01657266867548278,0.1287348774632686,0.10559185490284463,0.13211142278897217
HD,0.005084557982556381,0.07130608657440388,0.05802898452324398,0.05466001113039518
HES,0.025495670394886,0.15967363713176325,0.1296931661321927,0.1698556648405736
HIG,0.013506064841449146,0.11621559637780614,0.1009133040061819,0.11648705451179599
HII,0.07016768296522562,0.26489183257553567,0.22877532817962085,0.19254658361882723
HLT,0.02983863176477748,0.1727386226782461,0.14492513938786905,0.17733141408622044
HOLX,0.017602644883235805,0.13267495951850072,0.11648383072445953,0.13932532158805708
HON,0.010657353326866967,0.1032344580402637,0.08593932450347992,0.0789381083250597
HPQ,0.02182984976865843,0.147749280095229,0.12616140694249509,0.1429313071717799
HRL,0.03242251193877085,0.1800625223048118,0.155109518942387,0.13283640967918434
HSIC,0.013994623040734705,0.11829887167988841,0.10114213183935648,0.09297676030516953
HST,0.014768852889546718,0.12152716934721519,0.09817246949279775,0.11896936364642689
HSY,0.008610617851840117,0.09279341491636202,0.07046780305874366,0.06830931790885969
HUM,0.009450744264132156,0.09721493848237603,0.0817573079923499,0.08942215776197132
IBM,0.009731710197490485,0.09864943080165484,0.081365455361186,0.08671957058037918
ICE,0.006573501601327525,0.08107713365263676,0.06381711229748838,0.0636200449151139
IDXX,0.06906001450391047,0.262792721558095,0.20311655288565134,0.16243874866851674
IEX,0.01802560465791462,0.13425946766583957,0.10384627775566355,0.09268087548361853
IFF,0.017633701135620128,0.13279194680258335,0.10243395956991641,0.09081482245063818
ILMN,0.023867093178392175,0.15448978341104688,0.1345640084927621,0.1851371774798028
INCY,0.08163794319593722,0.2857235433000529,0.264736870376014,0.44008485007442766
INTC,0.011982284160512615,0.10946362026039799,0.08159830643771476,0.08029835640254787
INTU,0.013417084222989917,0.11583213812664393,0.08955019598204997,0.08753521951435979
IP,0.015474529482894437,0.12439666186395211,0.1029120320331925,0.11590293024718307
IPG,0.0061078882169276205,0.07815297957805332,0.06255545705439676,0.06253618216254304
IPGP,0.00868841907701253,0.09321168959423774,0.07431724236633941,0.07776116023021414
IQV,0.011944216341010646,0.10928959850329145,0.09372107967998991,0.10966590261794812
IRM,0.04002984164180469,0.20007459019526866,0.17170958813086132,0.15167032300259942
ISRG,0.054414125810424784,0.23326835578454438,0.1961173759495289,0.15733417102049194
IT,0.004201943310918877,0.06482239821943397,0.05460290719160788,0.05441945039507096
ITW,0.04570239779693021,0.21378119140123203,0.17517368108465572,0.14504762070410052
IVZ,0.019050514641112834,0.13802360175387698,0.11641566437840824,0.14637819757392342
J,0.03510154943614,0.1873540750454604,0.15926781207194496,0.14115290038521017
JBHT,0.005809669644378409,0.07622118894623994,0.0644656943225549,0.06479026770208557
JCI,0.02383500261448236,0.15438588865075187,0.13277465360871232,0.12317147940347581
JKHY,0.01468640298347328,0.1211874704062812,0.10193850041633097,0.09396089757244619
JNJ,0.024679549751868646,0.15709726207629668,0.13071571465998189,0.11201410559307301
JNPR,0.027566858334585265,0.16603270260579772,0.15026247458292388,0.19942675959193992
JPM,0.007409854546421484,0.0860805120013902,0.07507189415309204,0.08102178441333471
K,0.011247479975335083,0.10605413700245306,0.08647611155422792,0.07769711425699
KEY,0.022609515532371158,0.1503646086430286,0.128822547669241,0.15887124723784488
KEYS,0.03254926666377249,0.18041415316923584,0.15307867708667397,0.19358813803532873
KHC,0.01560872996042432,0.12493490289116296,0.1004348619331416,0.0902689882690068
KIM,0.017263603551139473,0.13139103299365398,0.10537942815239838,0.0955726132755126
KLAC,0.05021112114622885,0.22407838170209293,0.20966904984050724,0.1948416095600958
KMB,0.013129796193810368,0.1145853227678413,0.10192216637821347,0.09415124108582203
KMI,0.13898846468585022,0.3728115672640137,0.3488551679345514,0.6458349426579647
KMX,0.02894362141594489,0.17012824990560765,0.15092467829006992,0.1897151008609985
KO,0.003834548123882493,0.06192372827828193,0.0499868810769267,0.04775288846945726
KR,0.012386570103764136,0.111294968905895,0.08914636728788725,0.10019897828649235
L,0.00552790282178645,0.07434986766488862,0.06211525651068773,0.059604950624157355
LDOS,0.02228336269862618,0.14927612903149043,0.12246395995305999,0.12419780865255994
LEG,0.010462777585787973,0.10228771962355976,0.08698509919444981,0.08872391537411187
LEN,0.02520191609613354,0.15875111368470313,0.14509144741513366,0.18153567097514745
LH,0.008909241360657946,0.09438877772626333,0.07480835544094037,0.07495981480405019
LHX,0.014734600738906554,0.12138616370454482,0.09442719578860045,0.08649704592267617
LIN,0.006366196068478147,0.07978844570787269,0.06647771969310837,0.06708645143420489
LKQ,0.012216337351656436,0.11052754114543775,0.09228174345613455,0.09238354112191446
LLY,0.009375799749717632,0.0968287134568958,0.08372165889188941,0.09727596256230137
LMT,0.012361051766770931,0.11118026698461796,0.08490572896181753,0.07587306492241454
LNC,0.034048967643133324,0.18452362353675295,0.15607129305356238,0.2133436396289105
LNT,0.051463950737881826,0.2268566744397921,0.19755752249762995,0.15946452175704287
LOW,0.004151067187536509,0.06442877608286929,0.05171017903541694,0.05119938217689798
LRCX,0.06354065635137791,0.25207272036334655,0.20364445024610187,0.1647889806109933
LUMN,0.012189349019067082,0.11040538491879408,0.09580100457357468,0.09186130052791609
LUV,0.006433382126636209,0.08020836693659963,0.06303277025364423,0.07323239778762154
LVS,0.023277945620237325,0.15257111659890715,0.12032822130087223,0.1170953199084473
LYB,0.013350391850988104,0.11554389577553677,0.1020289285817482,0.12058151722953064
LYV,0.015846627361194958,0.12588338794771517,0.10738088055965866,0.1328419000362538
MA,0.005268452565118424,0.07258410683557678,0.06424113859552104,0.06960688767262786
MAA,0.022654706459069456,0.1505148047836805,0.13434488964830982,0.11642101701095964
MAR,0.013823355298641392,0.11757276597342342,0.1017737658697311,0.11828641946608517
MAS,0.022545151673302954,0.15015043014691284,0.12236481745397876,0.10995638104574121
MCD,0.018253876130101567,0.1351069063005351,0.12592238597481123,0.11712630278110973
MCHP,0.03921305339168734,0.19802286078048498,0.14119562950352726,0.11919633946746576
MCK,0.02304275971506436,0.1517984180255656,0.1300598902717375,0.16998034986814925
MCO,0.010149618207691159,0.10074531357681686,0.08426704390013431,0.0979432350113431
MDLZ,0.00600339148349139,0.07748155576323561,0.06502004850714994,0.07172789547163536
MDT,0.012664948395930697,0.11253865289726324,0.08327856662057306,0.07516090281749023
MET,0.021246252643191528,0.14576094347661012,0.127377901663618,0.15789817658854727
META,0.028808081384196462,0.1697294358212401,0.13916290784076069,0.12593129706700343
MGM,0.015462913990398348,0.12434996578366377,0.10601637378579448,0.1122229589840922
MHK,0.012058394480941788,0.10981072115664202,0.08442988767726516,0.09760793389825198
MKC,0.019479097664978424,0.13956753800572116,0.12027668517978186,0.10407792614303712
MKTX,0.17117715632015007,0.4137356116170689,0.3468867598631325,0.23954457323028885
MLM,0.02635121003512899,0.16233055792157244,0.13579027870078766,0.1493364127519089
MMC,0.021810474652126283,0.14768369799042236,0.12309772152440458,0.10835118434420353
MMM,0.015444212393807007,0.12427474559944593,0.10176850491350473,0.09289721994367772
MNST,0.0064149903489562855,0.08009363488415472,0.0676675258496778,0.07306436828642715
MO,0.01383016034018152,0.11760170211430411,0.0979209596529972,0.09072802690512541
MOS,0.06375415977309302,0.2524958609028929,0.2353560405549993,0.3740806661174979
MPC,0.05529976342435896,0.23515901731458005,0.20624739839934206,0.29462531288712207
MRK,0.011597695631172453,0.10769259784763506,0.08539905472315254,0.08484745786985429
MS,0.041796191954147306,0.20444116990994574,0.1718058618572554,0.2391541121420096
MSCI,0.04139911572543895,0.20346772649597025,0.17266435962091217,0.15112874606521134
MSFT,0.019038505082504126,0.13798008944229645,0.11801841065969755,0.11351169404148977
MSI,0.006943965633464997,0.08333046041793479,0.06923897658411293,0.0675920520987179
MTB,0.009297281176411234,0.09642241013587678,0.0777895270614293,0.08841087824958696
MTD,0.034155542033483935,0.1848121804251114,0.1510303434907932,0.13145158560894665
MU,0.06874623847619578,0.26219503899997,0.22273736056340676,0.3548379023705987
NCLH,0.07983340142625596,0.28254805153505475,0.25901958408995035,0.3937839306019586
NDAQ,0.027848459478875178,0.16687857705192471,0.14282819588509985,0.12683883577930252
NEE,0.025494770516411216,0.15967081923886786,0.13771714217561662,0.1197265099686479
NEM,0.6026354403274276,0.7762959746948502,0.6542887021145123,0.3644902060589747
NFLX,0.01862898380983103,0.13648803540908278,0.11611235974039279,0.1443136106633862
NI,0.06022461104672181,0.24540703137180445,0.21471543271979907,0.17327392811705436
NKE,0.013304059044413834,0.11534322279359907,0.0916778679242767,0.10892165902653404
NOC,0.026107388070763564,0.16157780810112374,0.13832187254343142,0.12257296180586841
NOV,0.03490572794389121,0.18683074678406447,0.16702085160223085,0.2125203466140147
NOW,0.019836943428276292,0.14084368437482844,0.11256066550737039,0.14612201424662855
NRG,0.06179343634358667,0.24858285609346972,0.2082650646350342,0.36705657175378964
NSC,0.012465966146362552,0.11165109111138391,0.09187828753355966,0.09245920436279347
NTAP,0.045858783601722006,0.21414664041661266,0.19128163794542355,0.25674282951919464
NTRS,0.011564132785459988,0.10753665786818925,0.08218116308142903,0.09557381563206502
NUE,0.02538152221245838,0.15931579398307746,0.13872100270561824,0.1310404971283852
NVDA,0.6210088131510514,0.7880411240227577,0.6171799535458304,0.3566267342116835
NVR,0.0021738255970228013,0.04662430264382301,0.0376934521813415,0.037978068054171886
NWL,0.02010963400353901,0.1418084412280842,0.11661783253115049,0.11048481740751552
NWS,0.016447218196721358,0.1282467083270419,0.11370270035088796,0.1399035236448053
NWSA,0.02186475067455945,0.1478673414739017,0.1312085933973535,0.166874248485072
O,0.0836328445283736,0.28919343790683355,0.25553637899897724,0.19664342362558468
ODFL,0.011790999771652733,0.1085863701007301,0.08466801413617599,0.09759585260261718
OKE,0.10800039580299552,0.3286341366976284,0.3032334639437528,0.33314155523415057
OMC,0.016937058541014537,0.13014245479863418,0.10789209187332242,0.09657885714857953
ORCL,0.005963909405925852,0.07722635175848884,0.06614198568936835,0.06871045910022279
ORLY,0.003983608338350305,0.06311583270741426,0.051203434565908895,0.05297078377427339
OXY,0.005863731900900779,0.07657500833105263,0.06548898251010411,0.06904408998274575
PAYC,0.0321909426193687,0.1794183452698433,0.1527121586070008,0.17905860979095037
PAYX,0.018020534514032502,0.13424058445206688,0.09813121912245713,0.08909394272506606
PCAR,0.009665177598194411,0.09831163511097968,0.08117615867947593,0.09404715214124232
PEG,0.004607873166567485,0.06788131677101944,0.058371369029049415,0.05866999887388022
PEP,0.004627000211611086,0.06802205680226882,0.04798727634037937,0.04569781280187257
PFE,0.006827194644457926,0.08262683973418036,0.07032385654519988,0.07643633080539643
PFG,0.02907188345052719,0.17050479011021125,0.14931750721746076,0.19940506584916734
PG,0.016386071861152377,0.12800809295178323,0.10753847520582147,0.09608591214413503
PGR,0.002455097202673337,0.04954893745251594,0.041742504489456864,0.04253799776974852
PH,0.017329205627246012,0.13164044069831282,0.11062170717003868,0.10774599590994849
PHM,0.01375760974980872,0.11729283758955071,0.09071530727524323,0.11030102849843397
PKG,0.03144952415218721,0.1773401368900656,0.14726728794140267,0.16303473612623395
PLD,0.035224511921147235,0.18768194351387998,0.14531845003210858,0.12276476232465681
PM,0.021128885388990777,0.14535778406742025,0.12676777774454104,0.11271268543995956
PNC,0.009671505346949456,0.09834381194030184,0.07907897977415637,0.08894835593307028
PNR,0.01564329252084898,0.1250731486804781,0.10548885614433849,0.11873305955516165
PNW,0.024157648834462583,0.15542731045238667,0.13376519904046272,0.11467335512590182
POOL,0.029867867103422756,0.17282322501163655,0.13989019591702095,0.12356223333316757
PPG,0.006326119788552867,0.07953690834168038,0.07013799476979761,0.0706188775664365
PPL,0.009131838285951297,0.09556065239391837,0.08006720554103262,0.07358095832918643
PRGO,0.12575673019320927,0.3546219539075511,0.3264966706821508,0.6308690602465418
PRU,0.013766831116482166,0.11733214016833651,0.09811918284788158,0.11424628938316293
PSA,0.012454914172236271,0.11160158678189244,0.09966463850333442,0.09258483915415748
PSX,0.007637017132770883,0.0873900287948853,0.06488265065131253,0.07400692977828631
PVH,0.0401224065548424,0.20030578262956464,0.16133096516288206,0.2298545474449217
PWR,0.028711903393365004,0.1694458715736828,0.14052439533008093,0.1674855046895748
PYPL,0.006949752464757665,0.0833651753717202,0.06701125323991038,0.06614370998018328
QCOM,0.019740117444740905,0.14049952827230738,0.12472108871729394,0.13772621343882424
QRVO,0.017298993416316303,0.1315256378669813,0.10324410521699394,0.12679216734020607
RCL,0.04383301567159167,0.20936335799655026,0.19070691272539994,0.25458016360629676
REG,0.02761028394820567,0.16616342542270146,0.14203094907139938,0.1234533237881415
REGN,0.07229961730164972,0.26888588155879384,0.24563202757492533,0.36357167717192296
RF,0.01782877059146428,0.13352441945750704,0.11156706686446531,0.12845328834605588
RHI,0.061268792481685146,0.24752533704993746,0.23168832991179092,0.3279682430820313
RJF,0.014979146294518724,0.12238932263281273,0.10418152384646837,0.1195992809215518
RL,0.030565443441359096,0.17482975559486175,0.15540258683015754,0.21520768289388995
RMD,0.015946450176889726,0.12627925473683208,0.09303539239911228,0.08434767854431137
ROK,0.009719859641282485,0.09858934851839972,0.08365507931055947,0.08573533747746909
