,mse,rmse,mae,mape
A,0.06087646893349288,0.24673157263206685,0.20391948467466428,0.16380506085197985
AAL,0.06280227641542958,0.2506038236249191,0.22395777224184524,0.1877657681574181
AAP,0.04650710104766522,0.21565505105993976,0.16815555981901914,0.2630847808402598
AAPL,0.08324254763251457,0.28851784629813554,0.254983669597908,0.20021027941289077
ABBV,0.040681053417637315,0.20169544719114835,0.14602357969802474,0.1251924026480939
ABT,0.021567367616567086,0.14685832498216464,0.11373825109339576,0.10334167663727362
ACN,0.010793803218326556,0.10389322989649785,0.08320479817541573,0.07770493798815727
ADBE,0.08651222200675529,0.2941296006979836,0.24760884551944828,0.19227866859366394
ADI,0.07121928474079488,0.2668694151467996,0.25079184582754227,0.19849043032197042
ADM,0.0035933879538658496,0.059944874291851254,0.047500064663952055,0.05103188167556757
ADP,0.03459935855003342,0.18600902814119916,0.17185751169647384,0.14520925737945703
ADSK,0.18209407025937657,0.42672481795576006,0.37309047804041334,0.2657415417747542
AEE,0.021155435073727087,0.14544908069055332,0.1297760832761399,0.11644068535673299
AEP,0.008774202684320791,0.0936707141230427,0.07738670642301489,0.0739013709796046
AES,0.005529780975915937,0.07436249710651154,0.06402678006833509,0.07249288797723324
AFL,0.008946253794053872,0.09458463825618763,0.07593229080181542,0.07091116008846708
AIG,0.006020258791332975,0.07759032666082143,0.06441548185231762,0.06145403244045083
AIZ,0.017742108894559003,0.13319950786154955,0.11594370582885702,0.1060838948339937
AJG,0.026061443631333038,0.16143557114630294,0.14418271660628068,0.1252647193819313
AKAM,0.024458001096590607,0.15639054030404334,0.13039801631733336,0.16413552041486731
ALB,0.12343118405218029,0.35132774449533627,0.29904339161632554,0.21953380186509716
ALGN,0.35250878659518875,0.5937245039538024,0.4588815690888824,0.2775714361316782
ALK,0.06709242241429958,0.25902205005423684,0.2344806618734268,0.19471036961760177
ALL,0.05927494113692521,0.24346445559244415,0.21772025784439947,0.17292091874751345
ALLE,0.021485134388367647,0.14657808290589575,0.12484235333053359,0.11518554057943041
AMAT,0.19882688612239247,0.4459000853581354,0.3878793801205002,0.2699474722277201
AMCR,0.006591655695375399,0.08118901215913024,0.07078766260260554,0.07003666265173553
AMD,0.5182977364284778,0.719928980128233,0.67988757639048,0.41583571487808235
AME,0.059390505024007514,0.24370167218139377,0.2091092733237389,0.17071639767252858
AMGN,0.006711423994658115,0.08192328115168554,0.06433156168942922,0.06742708986691787
AMP,0.12796787711016652,0.35772598047970533,0.33425055270679377,0.2546357612863953
AMT,0.024686714123911487,0.1571200627670174,0.13035073290140503,0.11574419353653204
AMZN,0.026524268052926715,0.1628627276356586,0.13627224040549932,0.12069605420413217
ANET,0.5582641493013228,0.7471707631467674,0.6411868212801336,0.3638318492237372
ANSS,0.054579074346268214,0.23362164785453468,0.19108874474875007,0.1553651243583993
AON,0.03194707608195514,0.17873745013833878,0.14092945661217154,0.11690488539090126
AOS,0.01852204111417465,0.13609570571540694,0.11422141450998452,0.10479571310804807
APA,0.031021615038889536,0.1761295405060989,0.14579260745757233,0.1980504313346171
APD,0.00576857948303554,0.07595116511967107,0.06077444748639315,0.059266535508172534
APH,0.03194252832999937,0.17872472780787602,0.15316835670422257,0.13193079110653888
APTV,0.07057928994395524,0.26566763059122434,0.21688821977532982,0.17104690627553304
ARE,0.01058280932683772,0.1028727822450512,0.08830187394834009,0.08397900859857785
ATO,0.01528662026866717,0.12363907258090853,0.1077663150740428,0.10099454153077012
AVB,0.006916368270863996,0.0831647056801381,0.07074244630403512,0.06933140474373493
AVGO,0.10737989781978581,0.3276887209224416,0.29046658886143323,0.21756416724819505
AVY,0.030605297587298838,0.17494369833548976,0.1428019358786257,0.12402622359884156
AWK,0.00673114816482407,0.08204357479305781,0.066176808802566,0.06642787743111221
AXP,0.07026144952808032,0.2650687637728752,0.24765336983790515,0.20140315199598516
AZO,0.034985856178690204,0.18704506456651082,0.15069036665978267,0.20921638840255105
BA,0.2595906259301592,0.509500368920533,0.4304177826240057,0.28754028595034736
BAC,0.22024169717623263,0.4692991553116547,0.45554994421838013,0.32099647897583966
BAX,0.04101756315454508,0.20252793178854386,0.16971569109303414,0.14283944384622507
BBY,0.14858929088013031,0.38547281470958533,0.34897101135582953,0.25654561454925257
BDX,0.01093933767351443,0.10459128870758994,0.08700987077083809,0.08095637926168431
BEN,0.041158731730937474,0.202876148748288,0.19277704086984362,0.1638629344607215
BIIB,0.01084102373433368,0.10412023691066824,0.09054328229630428,0.10190941208965978
BIO,0.09361703949865524,0.305969017220135,0.2837051771931828,0.21959911544080069
BK,0.04204520985126988,0.20504928639541734,0.18643768772276242,0.16073382911305037
BKNG,0.05000149266729922,0.22361013543061775,0.1967727979552038,0.1609686600573939
BKR,0.0177676880127202,0.1332954913443069,0.10951762477523436,0.10951538638257728
BLK,0.024193690894357453,0.15554321230564017,0.1285402951538297,0.11247652431878012
BMY,0.008700895203859289,0.09327858920384297,0.07602523621187222,0.0973176826089351
BR,0.013025478868504522,0.1141292200468597,0.08553949455156404,0.0785860860440076
BSX,0.01731142818409802,0.13157290064484412,0.10936551549613527,0.09998516600329369
BWA,0.06949614896824959,0.2636212225300717,0.2238216806253899,0.177773186002842
BXP,0.005795881168516267,0.07613068480262257,0.059444678916813785,0.06738312902998357
C,0.10591887023886647,0.32545179403233665,0.30117136931603095,0.23200349244987506
CAG,0.006449412486312268,0.08030823423729518,0.06704843581995593,0.06572397282795203
CAH,0.007175551401637925,0.08470862648891153,0.0643607730977655,0.07542708516819241
CAT,0.08124482589805178,0.2850347801550747,0.24248176270892727,0.19080119695946568
CB,0.015047687087798533,0.12266901437526322,0.10483182931898799,0.09269370834195784
CBOE,0.12051766372474748,0.3471565406624906,0.2966326226498922,0.21975687723996606
CBRE,0.05800614613953612,0.24084465146549575,0.22250161584628317,0.19027011295352836
CCI,0.01007950066434183,0.10039671640219032,0.08605855097580865,0.08432436818737976
CCL,0.09397435859566805,0.30655237496334625,0.2757979065280873,0.21286915066166492
CDNS,0.10075989745399486,0.3174269954713916,0.2654847747285127,0.2030124347105029
CDW,0.10259090402315472,0.3202981486414724,0.2983603070575591,0.2296497410461452
CE,0.12951450712004575,0.35988124030024926,0.334069030842866,0.2593219266308123
CF,0.09750259923734658,0.31225406200295713,0.2804189539226085,0.2251158815136432
CFG,0.1620678601931398,0.4025765271263835,0.3906949574190318,0.2917905720997544
CHD,0.00385535651186942,0.06209151722956543,0.04736852997648735,0.049017315105849925
CHRW,0.008069354194446727,0.08982958418275533,0.07746821400544553,0.0731113067116446
CHTR,0.08369392075043382,0.2892990161587727,0.2576994868778954,0.2067193416824663
CI,0.08016106306993799,0.2831272912842172,0.25228105543379165,0.2017188197466248
CINF,0.002194376238491454,0.046844169738521936,0.039686181780349016,0.04147246067694866
CL,0.0030467110374619586,0.055197020186437226,0.041495843474924,0.04423181139419763
CLX,0.0055294740012100845,0.07436043303538573,0.06456070956973047,0.06490817339581968
CMA,0.18376197860121163,0.4286746768835449,0.41682168326676217,0.30582441335739347
CMCSA,0.028310366994749796,0.16825684828484633,0.15731114640812366,0.1369656855020154
CME,0.042800914750413116,0.20688381945046624,0.19682977626785142,0.1685249616972822
CMG,0.02296989820190863,0.15155823369882823,0.1215625769642829,0.14714739687637135
CMI,0.06498100550824067,0.2549137216946955,0.23592232623423215,0.19123635897400898
CMS,0.010671832969897762,0.10330456412907303,0.09060598005594832,0.0858769832473506
CNC,0.04230351239652192,0.20567817676292718,0.16210886110283992,0.14488207412438095
CNP,0.0535433901827732,0.23139444717359403,0.2154979542495442,0.18258498445744467
COF,0.03850142853468042,0.19621780891315757,0.18117079133149694,0.1570093652653016
COO,0.04397392002432005,0.2096995947166328,0.16890251360773587,0.1393469472464887
COP,0.01784039632072443,0.13356794645694164,0.11761316747409119,0.10948085098493487
COST,0.009386640881732005,0.09688467826097172,0.07868790920372204,0.077180268275325
CPB,0.008076696920157752,0.08987044519839518,0.074885883416209,0.08461504725519525
CPRT,0.03187557121585174,0.1785373104307661,0.1600349777574099,0.13803006035915238
CRM,0.02307693191733712,0.151910934159912,0.12674998607579493,0.11642397226376604
CSCO,0.0051326189199046345,0.07164229839909265,0.060765957051321734,0.057858271270594015
CSX,0.372793936527362,0.6105685354875093,0.5715297857045146,0.3584892894487417
CTAS,0.038500028676872786,0.1962142417789106,0.17237264443749184,0.1497459249188033
CTSH,0.037665568082516296,0.19407619143654972,0.15412628412377535,0.13455407466478408
CVS,0.014414566617448402,0.12006067889799892,0.1111406787522672,0.13647005830425835
CVX,0.012787141375634052,0.11308024308266255,0.09888239008370764,0.09123814573350383
D,0.0039372222847737625,0.0627472890631441,0.05479612610141335,0.05319300917387469
DAL,0.06808609893028233,0.2609331311472009,0.24669394737988454,0.2050770748415062
DD,0.04262843714685272,0.20646655212613185,0.18446031621172385,0.15248774739559398
DE,0.13571726836199813,0.3683982469583672,0.34356292704536445,0.2545562094216906
DFS,0.0262475079380535,0.16201082660752492,0.13736182570508512,0.1206347914785871
DG,0.007491471543586052,0.08655328730664164,0.06590345491906546,0.08153999565587233
DGX,0.04393442209305746,0.20960539614489285,0.1890214442686957,0.15651007077603074
DHI,0.025432575906906608,0.15947594146737812,0.1217195414414779,0.1103454976869818
DHR,0.006401609380137126,0.08001005799358682,0.0678780904430607,0.06562399995317539
DIS,0.018441834514305765,0.13580071617744055,0.12336905499202552,0.1114194000710898
DLR,0.03303074113311488,0.18174361373405912,0.16018062634050861,0.14251985629575525
DLTR,0.011272342674878026,0.10617128931532303,0.08484751608804808,0.10840304531169656
DOV,0.03480593732781656,0.18656349409200226,0.16508554175295667,0.14370653277551904
DPZ,0.046133017386870194,0.21478598042439873,0.19141373630317263,0.16686476952426096
DRI,0.09381586692930918,0.30629375920725055,0.28763895345674717,0.22204732236200822
DTE,0.01723320401938207,0.13127529858805148,0.11674301763527994,0.10428039828704908
DUK,0.006088415037004999,0.07802829638666346,0.06549239704208716,0.06447967420131413
DVA,0.007251691783218855,0.08515686574327906,0.06672436926112318,0.0828301601845005
DVN,0.0261058198593097,0.161572955222431,0.13289986836410583,0.16802330900415932
DXC,0.20297274241034127,0.45052496313782797,0.4153120330125809,0.3039844613832794
