,mse,rmse,mae,mape
A,0.02175746463142353,0.14750411733719004,0.1159643374268627,0.10558562297350646
AAL,0.027533570334398988,0.1659324270129229,0.13199847731675907,0.1701353367988008
AAP,0.026119765134918916,0.161616104194226,0.15054785370553178,0.18961943034054773
AAPL,0.017008777782125884,0.1304177050178613,0.10764563389846923,0.13356308723378174
ABBV,0.007479249540086948,0.08648265456198108,0.07599599387387666,0.08965127008620687
ABT,0.01272869589499256,0.11282152230400261,0.09980282374611882,0.12367205319945351
ACN,0.012799991866149626,0.11313704904296217,0.09816146349025154,0.09028484180217076
ADBE,0.019907734921868047,0.14109477283679947,0.12228764500274555,0.11115777829676697
ADI,0.007605420021946407,0.08720905928827812,0.07158056597644388,0.0754945020090271
ADM,0.02625741847851984,0.1620414097646643,0.134764695037866,0.17423003606847984
ADP,0.006900757069461882,0.08307079552683892,0.0716685146109419,0.07043985400255347
ADSK,0.037738457109130714,0.19426388524152066,0.15472580788879994,0.13717059540976986
AEE,0.028548664164614244,0.16896349950392908,0.14682097290897425,0.12945956589390786
AEP,0.01984437240486563,0.14087005503252148,0.1197359780895527,0.10544936018638404
AES,0.016542420936877047,0.12861734306413364,0.10137356319448974,0.12500898243972428
AFL,0.016531753444655913,0.12857586649389502,0.10608692218330931,0.09759482880184134
AIG,0.010046626655602584,0.10023286215409886,0.08188437046096314,0.09480363285963309
AIZ,0.01082370517129728,0.10403703749769733,0.08685019356760669,0.08293002774979329
AJG,0.010326814592162394,0.10162093579652962,0.08355144641445339,0.08737164125756737
AKAM,0.07711567092557615,0.277697084834494,0.2665819128561159,0.38813705647214025
ALB,0.187702345644957,0.43324628751433863,0.34848962776620035,0.24358359329093301
ALGN,0.08410149678786588,0.2900025806572519,0.23241888533277835,0.18499150407532391
ALK,0.01856522666916721,0.13625427211345414,0.11186808730194979,0.13567918394249429
ALL,0.005585498716503594,0.0747361941531919,0.059573906592332235,0.060978231918114835
ALLE,0.007855154600696135,0.08862931005427119,0.07396644910366984,0.07061612820488462
AMAT,0.18610399993230864,0.4313977282419422,0.33505100180085845,0.23117498471948605
AMCR,0.020124370251988696,0.14186039000365358,0.11946939069852873,0.1108837354370912
AMD,1.7052521559111138,1.3058530376390423,0.9772234006179873,0.4206005759128
AME,0.01687965141094785,0.12992171262320956,0.11700166737150822,0.1399074205355008
AMGN,0.004898690435999531,0.06999064534635704,0.05394641302176999,0.05901259754356229
AMP,0.028449048239312866,0.16866845656290588,0.15198289015599634,0.20121094773570736
AMT,0.015479128884937424,0.12441514732916335,0.10059332390588849,0.09272162371437517
AMZN,0.07563187513770428,0.275012499966282,0.23655675646439928,0.18930982942216404
ANET,0.017999842311409685,0.1341634909780216,0.11439936807561922,0.14306381509896693
ANSS,0.005137763891380582,0.07167819676429216,0.060710011622366646,0.06628693914199675
AON,0.010486088279154183,0.10240160291301198,0.0837171201535123,0.08173277435807985
AOS,0.044889663424729366,0.21187180894288266,0.17126862108710705,0.1443482077991621
APA,0.041069036998201226,0.20265497032691113,0.1661836608580969,0.15167344401231816
APD,0.005930669923815384,0.07701084289770749,0.06483443601147276,0.06695335137995083
APH,0.010411599712459614,0.10203724669188019,0.07732706021163789,0.07565539223467167
APTV,0.01854780180472358,0.13619031465094564,0.12056849266854024,0.1429715747534847
ARE,0.018085860203284745,0.13448368006299033,0.1038046814240437,0.10003398050205282
ATO,0.06414900777624313,0.2532765440703958,0.23161396325598238,0.19013732092658545
AVB,0.0025335034085963576,0.05033391906653363,0.04179289676024201,0.042799181656700054
AVGO,0.047592239498770325,0.2181564564682199,0.18076939360191044,0.15011341188746136
AVY,0.035963012074271064,0.1896391628178923,0.16196459382525813,0.13832686813585018
AWK,0.08746012044907603,0.29573657272829146,0.25987367663444944,0.2056745099345246
AXP,0.03732284342933756,0.1931912095032731,0.17807253338479206,0.2318981830859021
AZO,0.00415983060069498,0.06449674876065443,0.051111932947385426,0.04942320051031772
BA,0.007891002779439842,0.08883131643423868,0.07164621935332337,0.07981992200094483
BAC,0.023357105384752063,0.15283031566005503,0.12599732387547832,0.16460695124904093
BAX,0.024842221480923174,0.15761415380898752,0.1253455141567383,0.11665354605858023
BBY,0.013811388545440898,0.11752186411660129,0.09853199226073706,0.11969611274357654
BDX,0.01952224134521799,0.139722014533208,0.11239306848505619,0.10144071607827905
BEN,0.01846229626206214,0.1358760326991561,0.12141256932323524,0.16258211783250787
BIIB,0.01292190547618503,0.11367455949413233,0.09559372865483762,0.14025658500083
BIO,0.006703620879931547,0.0818756427756848,0.07022806029500199,0.07495267668445237
BK,0.008505608826696693,0.0922258576902199,0.07533909985432273,0.08866686866338558
BKNG,0.009297594100940635,0.09642403279753775,0.07559570008163799,0.0820534773025483
BKR,0.031246583974293224,0.17676703305281,0.15812618866060454,0.20600844387718278
BLK,0.009927083567878638,0.0996347508045192,0.08332447730206895,0.08084167720435102
BMY,0.0070734339934092295,0.08410370974819856,0.06976621811206925,0.0722394673823844
BR,0.020534821543702127,0.1432997611432138,0.11448983101884912,0.10332144744249022
BSX,0.05556104082217802,0.2357138961159864,0.18590375604716294,0.1459405053509832
BWA,0.05074352779551041,0.22526324111028503,0.2055660455152177,0.3135605783735674
