,mse,rmse,mae,mape
A,0.004851000203502392,0.06964912205837481,0.05705348178334456,0.0639151787442254
AAL,0.03154955351558508,0.1776219398486152,0.1637964572500762,0.21893356506814765
AAP,0.013957179579063403,0.11814050778231573,0.0899718112488748,0.08620819364384201
AAPL,0.010588772945887566,0.10290176357034687,0.08101575078545975,0.09821772004888259
ABBV,0.006567368500308108,0.0810393021953429,0.06842818090335458,0.07342394538780639
ABT,0.007889465990503684,0.0888226659727329,0.07331515089797161,0.0798786526414233
ACN,0.01855123845525416,0.13620293115514864,0.12252280887196632,0.11065870213359384
ADBE,0.017601920133741674,0.13267222819317415,0.11263042430756567,0.1029175407271317
ADI,0.007655797609249014,0.08749741487180643,0.07015521714160826,0.07313016856510761
ADM,0.028020805226256006,0.16739416126692117,0.12571944053572062,0.17356817341872924
ADP,0.0019301141696228322,0.04393306465093042,0.03731225716985317,0.03993492050740892
ADSK,0.015141781889642696,0.1230519479311185,0.1038270234725082,0.1311709548480467
AEE,0.0080549683931692,0.08974947572643084,0.07468995307038062,0.07974727998103542
AEP,0.005494612979152731,0.07412565668614836,0.05994148455986933,0.06514299336298066
AES,0.024487873340446276,0.15648601643740018,0.12169626558046351,0.16227194217954388
AFL,0.0019205518466428103,0.0438241012074727,0.03731830269145837,0.03852768493370878
AIG,0.012500324364873803,0.11180484946939379,0.10014551320903138,0.09316449426127539
AIZ,0.03788920842181008,0.19465150505919568,0.1645049072892853,0.14208805557221738
AJG,0.0074699142570691796,0.08642866571380806,0.06979453224884777,0.07898030680863374
AKAM,0.023784321978398346,0.15422166507465268,0.13764947325341115,0.17100274720009886
ALB,0.010495021871164158,0.10244521399833259,0.08384800527877274,0.09706122666497266
ALGN,0.01055994026031077,0.10276156995837875,0.08337572022988207,0.0815066502583499
ALK,0.025465469197668737,0.15957903746316035,0.1324179062394601,0.11833246300877487
ALL,0.011345894240287221,0.1065171077352705,0.09649052795713396,0.11061949111940782
ALLE,0.006627666089969974,0.08141047899361589,0.07149738398438388,0.06996105917348602
AMAT,0.05801629308907029,0.24086571588557448,0.2275062158301408,0.32642781578651475
AMCR,0.00736434211099632,0.08581574512288709,0.06591031918586421,0.0775366410748303
AMD,0.04974440056752114,0.22303452774743454,0.19692900668701838,0.309146119377166
AME,0.0045733256625828216,0.06762636810137612,0.057373839829887606,0.05925027013016106
AMGN,0.0027927444431797626,0.052846423182461105,0.042306359650052014,0.04611965445446547
AMP,0.033496057431732576,0.18301928158457123,0.1453060685611103,0.19905994902366167
AMT,0.0029283078557322284,0.054113841627925735,0.04647577350454017,0.04941986418766831
AMZN,0.2615836934563263,0.5114525329454594,0.4569200861062245,0.3138349297005142
ANET,0.01679290655138934,0.12958744750703804,0.1002411931536843,0.10108145037779583
ANSS,0.004565099410659117,0.06756551939161808,0.05777625450788437,0.05591322865173442
AON,0.002427268792073483,0.04926731971676035,0.04261642789380252,0.045455371983435335
AOS,0.027484992707905696,0.16578598465463146,0.14843399075877617,0.1336322828560123
APA,0.06298721031178126,0.2509725289982576,0.22418451389721622,0.3447418724407056
APD,0.007947643339126726,0.08914955602316102,0.07597786403213462,0.08819993408637992
APH,0.003822113695469634,0.061823245591521914,0.051516875453378054,0.05901007881422348
APTV,0.012244798489519844,0.11065621758184148,0.09630452069198121,0.09911516663493518
ARE,0.007558536179634577,0.08693984230279336,0.06567757330719161,0.07802385690726747
ATO,0.02135711540371776,0.14614073834395994,0.10920216946621827,0.09769478292865102
AVB,0.002618709561015274,0.051173328609884994,0.041633523090742766,0.042148535270003534
AVGO,0.021295752494920907,0.1459306427551147,0.1206798209635442,0.11974665382242179
AVY,0.03511229412705326,0.1873827476771895,0.17127679282513453,0.14507129979209196
AWK,0.013000812392253213,0.11402110502996018,0.0865240558813975,0.08050323683898758
AXP,0.027353178299687517,0.16538796298306452,0.13167077672412378,0.18776471293832103
AZO,0.01886657495444861,0.1373556513378631,0.12624405556016244,0.11734761264508255
BA,0.008006455805665991,0.08947880087297769,0.062347158398177796,0.07431584192660416
BAC,0.008516357613313036,0.09228411354785306,0.06838370449752595,0.08296447620330624
BAX,0.0026520259193415882,0.051497824413673905,0.04350318428157945,0.045776795656891384
BBY,0.017051540574446977,0.13058154760320073,0.11200751197599931,0.14406319970420273
BDX,0.0013413039429200648,0.03662381660777676,0.029665573469802788,0.030051819274144347
BEN,0.055213268009540524,0.23497503699231653,0.20315967265174262,0.2938741156647207
BIIB,0.04571910545653198,0.21382026437298216,0.17923596399472216,0.2983897166639724
BIO,0.014016034661745334,0.1183893350844802,0.10166593301877314,0.09738648264105032
BK,0.007141525424415385,0.08450754655304688,0.07446062773615178,0.07412555276198786
BKNG,0.010362011228510467,0.10179396459766397,0.08081978048459555,0.07874870186293462
BKR,0.029863677675842564,0.17281110402934924,0.14307287866403717,0.1901723208745513
