,mse,rmse,mae,mape
A,0.003884754610057725,0.062327799656796204,0.04876021867172922,0.053830300440547305
AAL,0.01888440335382286,0.13742053468758902,0.11448201568559617,0.15068701760373251
AAP,0.013012694057878974,0.11407319605358208,0.08756117148418197,0.08313017550432153
AAPL,0.010132018965604938,0.10065793046553728,0.08098984413553591,0.07875464234245363
ABBV,0.007886286509145926,0.08880476625241421,0.0765336502137212,0.08724849408105449
ABT,0.005822778169050444,0.07630713052559665,0.06380320446023678,0.0625596074679509
ACN,0.026244112967092854,0.16200034866349164,0.1469530358879038,0.13205251942504087
ADBE,0.023784525660089335,0.15422232542692818,0.13611352426957055,0.1208718437057511
ADI,0.0215759466350208,0.14688753056342393,0.12433557659244637,0.1143395643258309
ADM,0.023495360434419417,0.15328196382620957,0.11141794279954365,0.15018441507636618
ADP,0.002577637726276643,0.050770441462298144,0.03879100484929398,0.039730391777911565
ADSK,0.010757584733394688,0.10371877714953395,0.08381899664905995,0.099120189334625
AEE,0.005291512911964007,0.07274278597884472,0.059810666714539225,0.0691959774819251
AEP,0.004280066571727351,0.06542221772247828,0.05389788911912654,0.061217163229545964
AES,0.02550252551287999,0.15969510171849352,0.11747976192889287,0.16145700643674096
AFL,0.005114214988640978,0.0715137398591416,0.059353499362562165,0.058222456999113416
AIG,0.014980176920039836,0.12239353299925546,0.10868752332733174,0.10164896168617424
AIZ,0.022691526047230237,0.15063706730825,0.12896365699910986,0.11639247956876325
AJG,0.005689249893444723,0.07542711643331411,0.05882290466913967,0.0655901924463296
AKAM,0.03165252309757356,0.17791155976375891,0.1679774088162961,0.16503908527325728
ALB,0.011182926204570051,0.10574935557519985,0.083421753127196,0.1024860809816419
ALGN,0.009133996521703857,0.09557194421849886,0.077783018169568,0.07895044393541263
ALK,0.03854960659099564,0.19634053730953177,0.16247395624539468,0.1490057982182334
ALL,0.008672644045980168,0.09312703176833334,0.0747818218387241,0.08531430315092657
ALLE,0.01755491235545009,0.13249495218856486,0.12428191855990202,0.11184233152386049
AMAT,0.04748214716937217,0.21790398612547723,0.1974283023858511,0.28174804377814444
AMCR,0.005609839054660845,0.07489885883416945,0.059746897279313156,0.06856731373897643
AMD,0.03895323844130352,0.19736574789284872,0.17417361092037073,0.23595823781017453
AME,0.00462368842932268,0.06799770900054412,0.05674532107045674,0.05713202193428654
AMGN,0.0020512979133809127,0.04529125647827528,0.0361760867659286,0.038888289281929334
AMP,0.014756636219203634,0.12147689582469431,0.09684444138794815,0.11742499412251935
AMT,0.0029142714189577933,0.05398399224731155,0.045321290444303136,0.05003160376301202
AMZN,0.35411072416252887,0.5950720327511022,0.5188775553387978,0.3394920442394219
ANET,0.01120465796244591,0.10585205695897415,0.07844201368432815,0.09258284297269846
ANSS,0.011409800322889225,0.10681666687782963,0.09585969820289329,0.08994557660164139
AON,0.006462777974189338,0.08039140485269142,0.06526673573177362,0.06460490835793184
AOS,0.06276386610657234,0.25052717638326655,0.23027096225848334,0.1910807468518534
APA,0.0455714800233136,0.21347477608212545,0.18668857721822368,0.3053976603641364
APD,0.005862453591083366,0.07656666109399943,0.058003801799843935,0.06157923364268105
APH,0.005469901515175243,0.07395878254254354,0.060989513248732835,0.06173263272827611
APTV,0.0236037735352271,0.15363519627750374,0.14144880134895826,0.12678661236236213
ARE,0.00482181812668059,0.06943931254470043,0.05560585943523296,0.060878138796875175
ATO,0.007149587590115318,0.08455523396050252,0.06658390415229444,0.0648979572035644
AVB,0.004342731748206185,0.06589940628113568,0.05099872908832291,0.051409425233350355
AVGO,0.08867729504215943,0.29778733190342305,0.2807869408900826,0.2281374014287524
AVY,0.038095123071023945,0.1951797199276194,0.17336120615877887,0.14974057656312897
AWK,0.0047577226982584726,0.06897624734833342,0.05920261559969429,0.059819958280724034
AXP,0.026408413928618896,0.16250665810550316,0.14356618883018146,0.18521945485470787
AZO,0.03674501169993499,0.19168988418780736,0.1773950456179059,0.15328072317279326
BA,0.01032831292696928,0.10162830770493662,0.08682970601173871,0.0858996593785599
BAC,0.004157848147605744,0.06448137830107033,0.053973947846929785,0.05997499556964222
BAX,0.0034446573184375847,0.0586912030753978,0.05025619144299956,0.05504082023355469
BBY,0.01242931515344362,0.11148683847631352,0.090169262148582,0.10605782491506788
BDX,0.0050065505429386795,0.07075698229106919,0.05595308839213099,0.05513431765654895
BEN,0.04307584620985197,0.20754721441120805,0.17565502447627568,0.2514912536151705
BIIB,0.025635067480673433,0.16010954837445965,0.1527330674153797,0.17480850192032704
BIO,0.03421864195264085,0.18498281529007188,0.17300971040661622,0.14990275506325682
BK,0.007024410089367433,0.08381175388552271,0.07062110628797208,0.06946345587644817
BKNG,0.016278275834804855,0.1275863465845968,0.10653648981219539,0.1023342066720464
BKR,0.017418365796932605,0.13197865659618074,0.10913585028124363,0.13240615931466196
BLK,0.00599036479756292,0.07739744697057468,0.06033464907246128,0.06508972427969498
BMY,0.010104825010407862,0.10052275866890971,0.09003038400979214,0.08538568788372888
BR,0.031524583316721984,0.17755163563516385,0.16774233113308729,0.14777418830844297
BSX,0.06337473518996227,0.2517433915517193,0.24011944369936628,0.20216862051357928
BWA,0.036131788526275264,0.19008363560884262,0.15858293891345177,0.21326058457318042
BXP,0.006719040006706539,0.08196975055901133,0.06274575494607694,0.0725026794235456
C,0.005075802588094619,0.07124466708529571,0.054546789779291574,0.05870470183966828
CAG,0.021882357627401518,0.14792686580672734,0.12828711109916277,0.11315288959811744
