,mse,rmse,mae,mape
A,0.003621098286074919,0.060175562199907356,0.04446985170076929,0.050590057909423856
AAL,0.02464457214326179,0.15698589791207931,0.13763265204936148,0.18347936656695146
AAP,0.013197617304031878,0.11488088310955778,0.08951088974862494,0.08641523057496454
AAPL,0.00879355263096804,0.09377394430740364,0.07508399641629424,0.08547099328905082
ABBV,0.009057356008596225,0.09517014242185531,0.08077927676735504,0.09311740543136528
ABT,0.006275611403925002,0.07921875664212992,0.06510790353382508,0.06827637509525984
ACN,0.020888788937019374,0.14452954347474906,0.12589209426182307,0.11158317053856738
ADBE,0.01835978879296969,0.13549829811835162,0.10912171337607285,0.09868308328331224
ADI,0.012751318529995679,0.11292173630437888,0.09255146978014049,0.08759182290178252
ADM,0.0278062323463129,0.1667520085225749,0.12614827958624955,0.17398327714279896
ADP,0.0019031599649461705,0.043625221660711026,0.03302062415552237,0.03522517454583362
ADSK,0.014481689144968862,0.12033989008208734,0.09429727105772501,0.11667573964082498
AEE,0.006853782387435314,0.08278757387093376,0.06996185665039358,0.08024809008912824
AEP,0.004994172079651146,0.07066945648334326,0.06021951716624739,0.06799269564011938
AES,0.0263339954489505,0.16227752601315593,0.12039051008743856,0.16784157801181457
AFL,0.00284493335390278,0.053337916662565474,0.04460528352672193,0.04405797970821482
AIG,0.011753612087703565,0.10841407698128304,0.093260214262052,0.08628753570387952
AIZ,0.025436274177373205,0.15948753611920025,0.13550528745437654,0.12157906781564026
AJG,0.00655983096010886,0.0809927833828969,0.06060955364269162,0.06953349687435528
AKAM,0.02220911743602584,0.1490272372287222,0.13600151529419818,0.15688009421977728
ALB,0.012157146509942696,0.11025945088718107,0.0902354522804423,0.11079458936181967
ALGN,0.006787121874910225,0.08238399040414482,0.06636672864416598,0.06717807871747648
ALK,0.03839355293706758,0.1959427287170095,0.15882460279350302,0.14425304533249783
ALL,0.009752030405079073,0.0987523691112222,0.08083747931524625,0.09366449153146503
ALLE,0.013409633834809578,0.11579997338000375,0.1031856623143645,0.09667481016355199
AMAT,0.05780417193952071,0.24042498193723694,0.2205928661518333,0.31942394838067695
AMCR,0.006538327955614218,0.08085992799659308,0.0629271721092259,0.07372142241581577
AMD,0.04088919949611827,0.20221077987119845,0.17125298622809637,0.2675658776783666
AME,0.003908017648343112,0.06251413958732145,0.05110937004704426,0.05207923743667581
AMGN,0.0019858600599697235,0.04456298980061508,0.03731826188872037,0.04033215491857829
