,mse,rmse,mae,mape
A,0.021191959175034986,0.1455745828605907,0.11545066587771441,0.10564836433421317
AAL,0.032465880789139305,0.18018290925928382,0.1484670125237547,0.19959473478911693
AAP,0.041209352597290284,0.2030008684643745,0.18924044956880265,0.250092801934979
AAPL,0.023474944533947637,0.15321535345371767,0.13462323180106256,0.1625573318620019
ABBV,0.008018306990484034,0.08954499980727028,0.07478307810445373,0.07894008127857487
ABT,0.015220480414659688,0.12337131114914718,0.10679439493935138,0.12179720962378283
ACN,0.007859649431510966,0.08865466390162993,0.07421068448999603,0.07056529943829437
ADBE,0.013659005676849445,0.11687174883969798,0.0871015888358268,0.08027728566201274
ADI,0.010453839943083531,0.1022440215517931,0.0874456538317787,0.0954706758236707
ADM,0.028089165706432506,0.167598227038452,0.13175117178814963,0.1660254190237523
ADP,0.004245833058788425,0.06516005723438574,0.05162020075493987,0.052121989182441084
ADSK,0.02519623516210022,0.15873322009617338,0.11373970822321712,0.1116229633485778
AEE,0.0183251512067405,0.13537042220049586,0.1153088949076367,0.1008925155683541
AEP,0.015431533779742553,0.12422372470563968,0.108104708801879,0.09556558027254826
AES,0.0192916819873119,0.13889449948544363,0.1135911791257864,0.12561467565967385
AFL,0.014256417351020068,0.11940024016315909,0.09826204001021617,0.09300358539015854
AIG,0.01454778436348339,0.12061419635964661,0.10246411739759682,0.11738719925115283
AIZ,0.006898823236324855,0.08305915504220383,0.06597320542145471,0.0676419336249997
AJG,0.016312557572100407,0.12772062312759208,0.10673401259730848,0.10274812329037555
AKAM,0.07758569093974954,0.27854208109323364,0.25756952222563345,0.3744338303601786
ALB,0.2004697974913978,0.4477385369737541,0.3797386705010772,0.26507959317702223
ALGN,0.07665665376062704,0.27686938032333414,0.21887833248418057,0.1728825688676388
ALK,0.025082408996700837,0.15837426873296317,0.13082830450573807,0.15934984966542404
ALL,0.0078032056302090496,0.08833575510635006,0.07161463411883462,0.06736750266695815
ALLE,0.005308567142773555,0.07285991451253258,0.05742690736998409,0.05796902352091619
AMAT,0.19762587958783304,0.4445513239074123,0.35001146012660383,0.24271298839115904
AMCR,0.03180702295384969,0.17834523529898322,0.1604607098329187,0.1385941519087425
AMD,1.8115220048938245,1.345927934509803,1.0293539383641221,0.4266931351448509
AME,0.028829103696610802,0.16979135342122342,0.16037336685394413,0.19074826713218287
AMGN,0.006787277153290324,0.08238493280503617,0.0685195732528837,0.07094581266750416
AMP,0.03549159336984088,0.18839212661319177,0.17015547456531788,0.21432023517819312
AMT,0.013666574289776029,0.11690412434886986,0.09713974335933696,0.09272068108780565
AMZN,0.03675990215990527,0.19172872022705745,0.14326839682270273,0.13010558368263994
ANET,0.021521889283083122,0.14670340583327682,0.12536000186314972,0.13561994899108154
ANSS,0.008475573516508678,0.09206287805901289,0.08019428538667528,0.08831350356670145
AON,0.016369190649896434,0.12794213789794368,0.10983939582618331,0.09829118380676989
AOS,0.03434153973891978,0.1853147045944271,0.13513432846685078,0.11924160758304853
APA,0.033604826824743,0.1833161935693162,0.15081822849867574,0.15177116155174866
APD,0.008749948828827538,0.09354116114752659,0.07819002455705984,0.0787955810106278
APH,0.01583328029123204,0.12583036315306428,0.09917414918259043,0.09214941332986906
APTV,0.029319825573423167,0.17123032901160695,0.15605077667142433,0.2014876036893343
ARE,0.022044631818390545,0.14847434734118398,0.12265623064786668,0.11829675796765265
ATO,0.0393939625427581,0.1984791236950579,0.17927986763210077,0.1507571407973399
AVB,0.002883838627906002,0.053701383854664324,0.045941620806134974,0.0478617318454419
AVGO,0.05016621098640578,0.2239781484574015,0.18853986290439786,0.15320255830454144
AVY,0.025317512283253747,0.15911477707382726,0.1355277601119435,0.11955022599481759
AWK,0.06904870860778908,0.26277120962500644,0.23209945685302713,0.18078117490697695
AXP,0.04769056706153394,0.2183817003815428,0.19803870179791447,0.24821172419388415
AZO,0.0031231860814853467,0.055885472902046256,0.04440758582432875,0.0468240610795958
BA,0.010541446952461344,0.10267154889481966,0.08509447637565135,0.09865731870931602
BAC,0.02863909026029789,0.16923087856622943,0.14076664939350347,0.1796333107619126
BAX,0.03348004052413657,0.18297551892025493,0.1547317682585368,0.13138483682083693
BBY,0.03237428820529099,0.1799285641728155,0.15241876819665523,0.17963016831741294
BDX,0.018925618809624848,0.13757041400542797,0.10822290653004547,0.09615729155538949
BEN,0.022437457413587138,0.1497913796371044,0.1354613394109199,0.15922427059690727
BIIB,0.016540713009236603,0.12861070332299954,0.1087840105297648,0.1324791099146189
BIO,0.012472897490769823,0.11168212699787654,0.09637379502159979,0.094219080779334
BK,0.011319187110628175,0.10639166842675311,0.08821130117698495,0.10166481827760522
BKNG,0.011777154520488308,0.10852259912335453,0.08971558279324678,0.10429577500654366
BKR,0.038772591737714655,0.19690757156014763,0.17936588873976436,0.22279821386838397
BLK,0.006777695422841896,0.08232676006525397,0.061893770023665834,0.06364623432821566
BMY,0.01001889674430657,0.10009443912778856,0.0795067361010673,0.08746347721443971
BR,0.017205589648730132,0.13117007909096545,0.10643095580881577,0.10006909806814657
BSX,0.04359982574333668,0.20880571290876282,0.1673672070122575,0.13931521607852776
BWA,0.058035384254151855,0.2409053429340077,0.22421388690403732,0.30147663404148173
BXP,0.007499044863557064,0.08659702572003881,0.06416224783973008,0.062117571061995405
C,0.03962546603931867,0.19906146296889982,0.1753877336006453,0.22525610223518705
CAG,0.008863456170369691,0.0941459301848449,0.07901558766232954,0.07414829726427088
CAH,0.009399190797660946,0.09694942391608599,0.0788150336368953,0.08877244050062023
CAT,0.02376619107156309,0.15416287189710462,0.12247613945282285,0.11791672875874554
CB,0.011875772983077541,0.10897602022040234,0.08965525940598608,0.08259604263280827
CBOE,0.006084440362965092,0.07800282278844203,0.06878283240301115,0.07530657242849764
CBRE,0.040387058791066154,0.20096531738353798,0.1890409722053613,0.2557836507271072
CCI,0.009821581209807612,0.09910389099226938,0.07416699946362411,0.0680405638183189
CCL,0.012111963558776834,0.11005436637760826,0.09401293111080716,0.10613984521887823
CDNS,0.012928674659887387,0.1137043299962116,0.09337409695693968,0.09087119111273789
CDW,0.009167696620298281,0.09574808938197295,0.08498073606967475,0.09434427980904253
CE,0.0034045221167316414,0.058348282894457495,0.04872083855760147,0.05287381830589865
CF,0.19282090758686077,0.43911377521874756,0.41924553388001146,0.8538469349778085
CFG,0.021422296518924758,0.14636357647626938,0.12297308671464796,0.14530723516312458
CHD,0.007910902274421993,0.08894325311355546,0.07598502697441406,0.0717629227534092
CHRW,0.006187760595852425,0.07866232005129536,0.05730141250802178,0.06156567833261169
CHTR,0.05344301186183312,0.2311774466980573,0.18694388608871446,0.1547727066581945
CI,0.010548763857994997,0.10270717529946483,0.08744033436808413,0.09583054937187738
CINF,0.04763873832831196,0.2182630026557684,0.18046791060366799,0.14959317164373326
CL,0.0057607027660480205,0.07589929358069165,0.059267985808164454,0.056814173352227035
CLX,0.004273429196344108,0.06537147081368223,0.05100614622336537,0.049239481422257064
CMA,0.023117774303953006,0.15204530345904474,0.12779204989272042,0.14260894364277363
CMCSA,0.007116293740041693,0.08435812788369412,0.0706194283951153,0.07127538617163785
CME,0.011651206068693016,0.10794075258535589,0.0838143122057247,0.07790972957588828
CMG,0.15049162818746978,0.3879325046802211,0.3761079008109259,0.6518862137080533
CMI,0.0292489784406913,0.1710233271828475,0.13323846871411388,0.15365354154924846
CMS,0.025931807937708006,0.16103356152587572,0.1421888725825415,0.1220999895539181
CNC,0.008126727873743344,0.0901483658961345,0.07420936287068566,0.07610058920750222
CNP,0.04584170862929744,0.214106769228106,0.18861893370244973,0.15640183841536706
COF,0.022027045278968035,0.14841511135651933,0.13017471475979084,0.15498307777224068
COO,0.020773003527339608,0.1441284272006727,0.1207108177927033,0.12927361319824146
COP,0.04240668337980407,0.20592883086106245,0.19272450280271813,0.2620925768130655
COST,0.003833999327664629,0.06191929689252478,0.05132732482909029,0.05430530185895156
CPB,0.023670874742673677,0.15385341966519198,0.13513938131056952,0.11600452291343682
CPRT,0.0709523518957143,0.26636882680920887,0.21517325614540855,0.17321362818846758
CRM,0.0062570651403038545,0.07910161275412692,0.06503141850354255,0.07363620780891655
CSCO,0.011963967070431354,0.10937992078270743,0.08770921807102199,0.0886884305118723
CSX,0.018461062186575707,0.1358714914416402,0.11945213350928499,0.13295289039558922
CTAS,0.02233670379248707,0.14945468809136456,0.11566647301933547,0.10332892438263953
CTSH,0.026316499166654725,0.1622236085366576,0.1541088173141307,0.18789439323646379
CVS,0.013886327047057105,0.11784026072211952,0.10368374002330276,0.1170341118977721
CVX,0.021610129096581856,0.1470038404143982,0.12227545107293006,0.11379385476969017
D,0.004848885524315758,0.06963393945710496,0.05915219077379224,0.05972930923111599
DAL,0.02516788079286717,0.15864388041417535,0.1302869213425112,0.16559532575876723
DD,0.008510115590417373,0.0922502877524909,0.07064996074520745,0.07145205270756651
DE,0.009719766851709834,0.09858887793108223,0.07810978812306885,0.07611850791363625
DFS,0.01237679836340545,0.1112510600551988,0.09259474919150291,0.10102877447496468
DG,0.02212315011051144,0.1487385293409594,0.11790694808313666,0.10293763210032975
DGX,0.027058675389246205,0.16449521387945062,0.13664974938660732,0.11734500251753704
DHI,0.01066433653801253,0.10326827459589188,0.08126359962138906,0.09306808021079217
DHR,0.2111452156354661,0.4595054032712413,0.31605989508243887,0.20048616630083485
DIS,0.018215948067756133,0.13496647016113347,0.12733301839367187,0.1556154970231215
DLR,0.10642634484652214,0.3262305087610939,0.28682839552605727,0.21762635552631757
DLTR,0.02346852641152701,0.1531944072462406,0.13022379221168615,0.11657073779521711
DOV,0.011261036617430558,0.10611803153767299,0.08669091874093961,0.08405485298376322
DPZ,0.06859399163433103,0.26190454679965186,0.2081848791225913,0.1603919150449389
DRI,0.00870208845756296,0.09328498516676176,0.06653577161917976,0.06334747733820142
DTE,0.014807672800017114,0.12168678153364527,0.10297731631277932,0.09226301867736089
DUK,0.011113120805727135,0.10541878772651075,0.09408190113872682,0.0860326483349572
DVA,0.02212865217486214,0.14875702395134874,0.1300901543597349,0.15294069767628735
DVN,0.07409139566088456,0.27219734690272895,0.2241256408084276,0.3705970321469339
DXC,0.3281434839658311,0.5728380957703766,0.44224063641299477,0.2673745787784346
DXCM,0.048395409484617784,0.21998956676310308,0.18736629751312192,0.27485154113274046
EA,0.014434169551609486,0.12014228877297738,0.10254774771115703,0.11063237098942201
EBAY,0.019750521746751157,0.14053654950492828,0.12301828936002737,0.13829956418579098
ECL,0.006839330708982278,0.08270024612407316,0.07156699855753684,0.07711420430600693
ED,0.016353007969517764,0.12787888007610076,0.11471680860731825,0.10123648036742912
EFX,0.02452785845129355,0.1566137237003627,0.12275080731653527,0.10768147629489377
EIX,0.018758992027101164,0.13696346968115683,0.12349119049515613,0.11256994604873692
EL,0.005296427711922144,0.0727765601819854,0.06421030470374191,0.061455991482589206
EMN,0.010525526708170512,0.10259398962985362,0.07836754116996697,0.08623946945402106
EMR,0.01062556060918432,0.1030803599585504,0.08850079504143063,0.08490906372387327
EOG,0.018945171600192108,0.13764146032425006,0.12113406835818212,0.1365493620214918
EQIX,0.04030742537168056,0.20076709235250823,0.16627230791478464,0.13808476142823572
EQR,0.003856999363095464,0.062104745093233125,0.052074904047340095,0.0553613644161464
ES,0.00822094366056118,0.09066941965492654,0.07850270586807372,0.07244062338100164
ESS,0.004642879587044371,0.06813867908203367,0.05602437994490556,0.06014418781503568
ETN,0.018799109261130778,0.13710984377910573,0.1165820051044769,0.10971279013072371
ETR,0.024201921510133333,0.15556966770592953,0.13249307075877098,0.11366100011950099
ETSY,0.08086081112963357,0.2843603543562878,0.2459411778560803,0.4414925419753789
EVRG,0.09013025412647749,0.30021701172065096,0.2580169332932904,0.19861046184731043
EW,0.09127347594052779,0.30211500449419554,0.24616311258638118,0.19016571338842872
EXC,0.018654423399927525,0.13658119709508892,0.12368452411856362,0.11547900031748991
EXPD,0.008508452403446746,0.09224127277659792,0.07647329522249535,0.08288097600641436
