,mse,rmse,mae,mape
AXP,0.04862371159433958,0.2205078492805632,0.20047498799156704,0.25100808472879516
AZO,0.003122010877534159,0.05587495751706805,0.04424674716552528,0.046565975395902875
BA,0.010322258159016441,0.10159851455122974,0.0848982172540477,0.09813580741182029
BAC,0.02799590974797819,0.16731978289484536,0.13920398479567583,0.17778426894936208
BAX,0.03328198048175416,0.18243349605199743,0.15304335987028617,0.12976194640736394
BBY,0.03198106859606786,0.17883251548884466,0.15215159338201273,0.18002206119684586
BDX,0.018903848115393036,0.13749126559673905,0.10659779737395243,0.09454593751654625
BEN,0.022123574448841235,0.14873995579144575,0.13488624203974184,0.15819040940230045
BIIB,0.016749427694150484,0.12941958002617102,0.10962754187047082,0.13335716937772862
BIO,0.012151010511586572,0.11023162210358048,0.09524318511746914,0.09324481083701174
BK,0.011053727567035434,0.10513670894143222,0.08722278274455655,0.10048924541776592
BKNG,0.011399722051577578,0.10676948089963526,0.09001981378917176,0.10447790498503229
BKR,0.037052608312896834,0.19249054084005487,0.17495331631304498,0.2174552231154399
BLK,0.006595301791866095,0.08121146342645288,0.060751168639420115,0.06231112557401746
BMY,0.009781920980702661,0.09890359437706327,0.07719859919855827,0.08464148247461693
BR,0.017061987002755467,0.13062154111307778,0.10480759054134296,0.09846410923296853
BSX,0.04342649843155165,0.20839025512617343,0.1665259655654047,0.13856607241340926
BWA,0.0591521648642677,0.24321218074814366,0.2265385572148672,0.3042074978261425
BXP,0.007374882619648568,0.08587713676904096,0.06312727536686932,0.0609676670687186
C,0.039310742443955306,0.19826936839551212,0.17524970541423854,0.22483609900908114
CAG,0.008679350857791923,0.0931630337515472,0.07761744831760259,0.07284124066646804
CAH,0.009456899478674095,0.097246591090249,0.07942358041309934,0.08922354959801863
CAT,0.02280542374257043,0.15101464744378418,0.11956438532634664,0.11552126940911778
CB,0.012275502858341489,0.110794868375487,0.09179830403157906,0.0847631209375322
CBOE,0.005961470979253351,0.07721056261453708,0.06758031365213123,0.07376785134729598
CBRE,0.03921012534720091,0.1980154674443411,0.18636690699137562,0.2517648189659976
CCI,0.010407143549832762,0.102015408394187,0.07581761674523292,0.06947122750160464
CCL,0.011854927964051616,0.10888033782116777,0.0944018651394765,0.10632622833638095
CDNS,0.01273953168280752,0.11286953390001893,0.09219892509956336,0.08964120105185919
CDW,0.008848298269033194,0.09406539357826126,0.08477306316203481,0.09398175333536339
CE,0.0031286176273339172,0.05593404712099704,0.04628958666137366,0.050019473568818223
CF,0.19809750099553336,0.44508145433789237,0.4235654633576309,0.8623947958180026
CFG,0.021011612277180687,0.14495382808736265,0.12154928831160323,0.14308189329866774
CHD,0.007812488704996464,0.0883882837541066,0.07469014475397581,0.070392183889867
CHRW,0.006301169617867382,0.07937990689001456,0.05737758351136727,0.06173240841012331
CHTR,0.052050857741360194,0.22814657074205652,0.18372084575230627,0.15225669414955809
CI,0.010344145129834443,0.10170617055928535,0.08669712472361223,0.09497947437467781
CINF,0.04782995732230359,0.21870061116124845,0.1801691840590272,0.1495031573671243
CL,0.0059188768212331275,0.07693423698999768,0.05856604936339074,0.056067986758839845
CLX,0.004885226234227872,0.06989439343915842,0.054988825672383,0.05299941812890511
CMA,0.021956644852117378,0.14817774749306112,0.1238756201124631,0.13885475028965807
CMCSA,0.00714373807357119,0.08452063696856046,0.07085940269399985,0.07142098422234601
CME,0.011320795583154724,0.10639922736164358,0.08150017360488301,0.07567467983424367
CMG,0.15435070741189091,0.392874925913949,0.37911482562714954,0.6567797466094735
CMI,0.029312953525909815,0.17121026115834825,0.1342185905624809,0.15538337420425266
CMS,0.026028068410325855,0.16133216793412855,0.14290810381756874,0.12297727261863076
CNC,0.008889168818295075,0.0942823886963789,0.07705896472080558,0.07894806230064758
CNP,0.04467412184790962,0.2113625365288504,0.1849434066577856,0.15357480319855008
COF,0.02140509003311367,0.14630478472392375,0.1290131281272935,0.15337624593531474
COO,0.020114475565517712,0.14182551098274848,0.11904746797544329,0.12737187158225055
COP,0.040694672523247884,0.20172920592528956,0.18828704750661793,0.2555635804582451
COST,0.004159466784599399,0.06449392827700448,0.05264247463811556,0.055509002687011214
CPB,0.025200348732128987,0.15874617706303665,0.13888945597198712,0.11720249669557979
CPRT,0.07110517034218033,0.2666555274922692,0.21395080438425065,0.1717718219780581
CRM,0.005869819827778002,0.07661474941405214,0.06385153500708785,0.072038120985916
CSCO,0.011782778571761826,0.10854850792047685,0.08728120181372002,0.08817311422865894
CSX,0.018173885983282317,0.1348105559045074,0.11931026067270531,0.13295822198836646
CTAS,0.02174349112740387,0.1474567432415482,0.11416370915869736,0.10206155898588123
CTSH,0.02640129181588022,0.16248474333265944,0.15397612498702265,0.18757513933163134
CVS,0.0144854210669499,0.12035539483940842,0.10552081457362097,0.11861258311588359
CVX,0.02219479141480776,0.14897916436471162,0.12314999340021712,0.11472757733893371
D,0.004849505942564258,0.06963839416991362,0.05880127078672014,0.05948658474589557
DAL,0.02503522531634367,0.15822523602871846,0.1307579718949968,0.1658956052215808
DD,0.008603315662179952,0.09275406008461275,0.07234512659804698,0.07323580510553897
DE,0.009410194808115122,0.09700615860920955,0.07868151351248914,0.077069536041744
DFS,0.012024868878057633,0.10965796313108152,0.09167767834088554,0.10020259962856645
DG,0.02190464742821327,0.14800218724131503,0.11655883244530514,0.10168006490887034
DGX,0.026555410281678172,0.16295830841561337,0.1345083958665431,0.11554247068353177
DHI,0.01013158317926504,0.10065576575271304,0.08002947984742176,0.09130216688522577
DHR,0.2088650651635709,0.45701757642739615,0.31160816479784875,0.19731770810745536
DIS,0.017812624144504165,0.13346394323750577,0.12620532240879315,0.15388983161252404
DLR,0.10705944152478553,0.32719939108254087,0.28752486517798514,0.2184456160868339
DLTR,0.024011553273763864,0.15495661739262337,0.13041602037725053,0.11694041628688581
DOV,0.011207120976737825,0.10586369054939387,0.08559588099943918,0.08273745914886708
DPZ,0.06624739220892015,0.25738568765360703,0.20335413768649335,0.15690830408451278
DRI,0.008207909958853846,0.09059751629517139,0.06543286844623397,0.0625780932606
DTE,0.0148679845807927,0.12193434536992726,0.10282388076921972,0.09225311223404707
DUK,0.011076540741919966,0.10524514593044168,0.09321716667460858,0.08541322930961338
DVA,0.02229745311626771,0.1493233173897088,0.13054546493546282,0.1532703406084433
DVN,0.07278579607164447,0.2697884283501508,0.22189663310177812,0.36680983821340596
DXC,0.3216124707649987,0.5671088702929965,0.43718998052825075,0.2655048535739166
DXCM,0.04905991391368615,0.22149472660468952,0.18782958659065868,0.27540019328077553
EA,0.014272658624224777,0.1194682326990099,0.10298924405218914,0.11108594823856517
EBAY,0.01905678270104471,0.13804630636509152,0.12131704824931044,0.13588878761062392
ECL,0.0067719567659306435,0.08229189975891092,0.07219574972804375,0.07764641529340398
ED,0.016412108197579857,0.12810975059526053,0.11583082293980558,0.1025777431616124
EFX,0.025071217407159424,0.1583389320639729,0.12270110834558527,0.10635619784182831
EIX,0.018353954487601364,0.13547676733522013,0.12173234502909334,0.1111073709050346
EL,0.005417951816007027,0.0736067375720934,0.0642617655642245,0.061398002906276596
EMN,0.010317948659241058,0.10157730385888895,0.07766843428445325,0.08541091770698067
EMR,0.010407907083374825,0.10201915057171779,0.08695348378986108,0.08332981940150233
EOG,0.018633487390250645,0.1365045324897699,0.12030520793677708,0.13566159123314617
EQIX,0.04057880689038302,0.2014418201128629,0.16655796742063406,0.13836956815695928
EQR,0.0037503536737760763,0.061240131235784236,0.05114483760443936,0.05430237595898279
ES,0.008435095102242735,0.09184277381614046,0.07971465249313012,0.07370620798479059
ESS,0.004399790671597166,0.06633091791613595,0.05568754619072463,0.05966620771142438
ETN,0.01835193085732682,0.13546929857841156,0.11524336679610929,0.10813648700538632
ETR,0.024206743043273717,0.1555851633134526,0.1328527243502376,0.11411796846010143
ETSY,0.08059314690423089,0.283889321574854,0.24401346012640798,0.43839046209220617
EVRG,0.08988075399997014,0.2998011907914479,0.2593970572631249,0.20048587486054462
EW,0.09408272422751618,0.3067290730066457,0.24979397191207742,0.19038264625662427
EXC,0.018005938570978833,0.13418620857218835,0.12126961876251482,0.11435359615516386
EXPD,0.008590443079246668,0.0926846431683624,0.07750941702285158,0.08393530613153334
EXPE,0.02017298940583461,0.14203164931040763,0.12479156687054702,0.1573342867273224
EXR,0.008236326410031062,0.09075420877309802,0.07914581135022268,0.07473699019628889
F,0.016549360457412083,0.12864431762581696,0.11704882201768964,0.13958606107003893
FANG,0.033639256602862315,0.18341007770256879,0.14707235066301663,0.1344475527401765
FAST,0.013169488666221332,0.11475839257423107,0.09910340342080633,0.090862650739885
FCX,0.06210695973143039,0.24921267971640285,0.17995861562150012,0.35337654651159794
FDX,0.011184240209454764,0.1057555682196203,0.08742058687644325,0.09474858258328066
FE,0.005459945935596153,0.07389144697186646,0.06265483330691864,0.05879087962299585
FFIV,0.03143512297679896,0.17729952898075887,0.14285018599665397,0.16978484727417353
FIS,0.01804000008195651,0.13431306742814159,0.1142343444981879,0.12596198467476796
FITB,0.022252117432788994,0.1491714363837427,0.12614156289241366,0.14308170150282162
FLS,0.009079982865044817,0.09528894408610486,0.07576966501805293,0.08387905309674404
FMC,0.02542360168605071,0.15944780238702166,0.13596137162622024,0.12871478489216104
FRT,0.008141418499514592,0.09022980937314781,0.06945650047632676,0.06442930714244861
FTI,0.052032058659580854,0.2281053674501783,0.20550431381776454,0.2734666709057106
FTNT,0.07823707192843823,0.27970890570097734,0.24960912692187284,0.37537896147195254
GD,0.01003122945323106,0.1001560255462998,0.08955154771945678,0.09492311003823434
GE,0.009559980575620854,0.09777515316081511,0.07354190154112535,0.07195517040737726
GILD,0.0546056448151805,0.2336785073882074,0.2185859777938354,0.2885250485602085
GIS,0.013564155209282875,0.1164652532272303,0.0946767548813874,0.08395059224003043
GL,0.011208895220302852,0.10587207006714686,0.09362033049972106,0.09784785032439296
GLW,0.032441022812140945,0.1801139162089952,0.14330523970263329,0.12402573990557766
GM,0.008200139761403404,0.09055462308133917,0.07680465865026911,0.08862738672806572
GOOG,0.007176380418766136,0.08471351969294001,0.06419433103070199,0.06450949886723431
GOOGL,0.006375612247520087,0.0798474310639991,0.05888039856616014,0.059191624077151575
GPC,0.01237044777364602,0.11122251468855585,0.09209298554103677,0.08629053853261238
GPN,0.012865258467284202,0.11342512273426995,0.08516098536168946,0.0856669076013257
GRMN,0.05986767852110912,0.2446787251092933,0.1943590913362599,0.15441574202978509
GS,0.033196046902868794,0.1821978235404276,0.1639984695679849,0.20341575371869688
GWW,0.008627436902115072,0.09288399701840502,0.06911549003471669,0.07500227281179825
HAL,0.025447057605375474,0.15952133902828008,0.13932873001654272,0.14338985350330447
HAS,0.008770150771864627,0.09364908313413767,0.07985903522496154,0.08102596770722761
HBAN,0.023546969606954776,0.1534502186604984,0.13468013006540733,0.16437105597369162
HBI,0.019495723640805897,0.13962708777599675,0.12704204206183473,0.15501473246955763
HCA,0.02147365388812672,0.14653891595111082,0.11980621236428711,0.1477142658622237
HD,0.002834447157443856,0.053239526269904545,0.041398457127637414,0.04194767578089859
HES,0.027533823057785064,0.16593318853618483,0.13415373368111008,0.17645618369426586
HIG,0.01611498631011751,0.1269448160033229,0.11044531331510124,0.1274309163194811
HII,0.063954751859443,0.252892767511139,0.21558263870147987,0.1831831174629341
HLT,0.03071269559091998,0.17525037971690668,0.14723867711442756,0.18053119360070224
HOLX,0.02094337519712352,0.1447182614500448,0.12830945542056876,0.15183484942347192
HON,0.009436879101472614,0.09714360041439998,0.08178320650999803,0.07618311797815405
HPQ,0.022329212394746566,0.14942962355151193,0.1296622611486652,0.14906606679441436
HRL,0.024457237805066125,0.15638809994710634,0.12926763988193055,0.117533890094473
HSIC,0.011637233427968472,0.10787600951077339,0.08881590414724917,0.08234994694594304
HST,0.016856691090732283,0.12983332041788148,0.10336294324625962,0.11899187918247904
HSY,0.009873960428937248,0.09936780378441122,0.08083231506210149,0.07954914892046927
HUM,0.011958427583290292,0.10935459562035009,0.09237951704502942,0.10004680290477388
IBM,0.011571419595153546,0.10757053311736232,0.08659567203753787,0.09090158416458147
ICE,0.006998492527313212,0.08365699329591765,0.06654869278470381,0.06678892365022641
IDXX,0.07895138328572203,0.28098288788771825,0.22193965998886825,0.17626649064008745
IEX,0.01753661087447889,0.13242586935519393,0.10096142165491931,0.09070791346610482
IFF,0.015415315509357765,0.12415842907091634,0.09361657384880422,0.08599874721792583
ILMN,0.03249449402776297,0.18026229230696855,0.15289056697567102,0.21020873887648153
INCY,0.09281834339527711,0.30466103031939795,0.2835375272710363,0.47135049772728893
INTC,0.011983543184985691,0.10946937099018013,0.08615279196570089,0.08649652539003434
INTU,0.012930472226478482,0.11371223428672256,0.08894053772370794,0.0854829785848942
IP,0.019017154634928844,0.1379026998826667,0.11359437826201887,0.11819235511184277
IPG,0.0047727336568229115,0.0690849741754523,0.05068352522405612,0.05086272030301555
IPGP,0.004914424016173709,0.070102952977558,0.05795961876097616,0.06049845698785198
IQV,0.01833097439215834,0.13539192882944812,0.11201314352315837,0.13059165908017864
IRM,0.041431919745074805,0.20354832287463046,0.17712274425750427,0.15772401539124975
ISRG,0.05372568945468727,0.23178802698734735,0.19333006341672465,0.1521918924114503
IT,0.005292471184183206,0.07274937239717746,0.062430181775072445,0.06294157852580945
ITW,0.045492949115518905,0.21329076190852456,0.17559312172489422,0.14524003847398925
IVZ,0.024320540013571562,0.15595044088931445,0.13337501236280883,0.1560555477708514
J,0.033787690319873706,0.18381428214334627,0.15350431236250633,0.13549796152105104
JBHT,0.006967643511303651,0.08347241167777322,0.06742474411934808,0.06684170971447849
JCI,0.02773690301471958,0.16654399723412303,0.14501712003803777,0.1343705792870803
JKHY,0.012903072372827184,0.1135916914779738,0.09236247866793051,0.08546357012571262
JNJ,0.021976935742695117,0.14824619975802117,0.12241226737150293,0.10610314338514984
JNPR,0.030605699189014356,0.17494484613447278,0.15781893738928038,0.2095917828902153
JPM,0.00922112221628195,0.09602667450392079,0.08363599880909098,0.0899485847534198
K,0.010475505114551998,0.10234991506861155,0.08423153928184154,0.07603218515744072
KEY,0.030407290862766292,0.17437686447108255,0.15142605981688556,0.17294060826043856
KEYS,0.036441859001692604,0.19089750915528628,0.16286508589942456,0.20511221795782927
KHC,0.015463058970759006,0.1243505487352549,0.10380944144059515,0.09508445869719041
KIM,0.016321152606363923,0.12775426648986687,0.10087741058305594,0.09179828705973228
KLAC,0.04235998714443952,0.20581542008420922,0.18754076091263308,0.1746304406250631
KMB,0.01165121860969558,0.10794081067740588,0.09426537709694616,0.08729062876723048
KMI,0.1536529745696006,0.3919859366987553,0.36703500978671433,0.6577880538637925
KMX,0.033446216763985466,0.18288306855470646,0.16342143498481432,0.20351238739699604
KO,0.003215244202647286,0.05670312339410666,0.0451040268986911,0.043598794177196656
KR,0.012935838505567279,0.11373582771302664,0.0913787038214815,0.10338495126683178
L,0.006448426853028989,0.08030209743854134,0.0661798571178385,0.06282688920431265
LDOS,0.01682340930011975,0.12970508586836427,0.09718649665125573,0.10064183820020409
LEG,0.009916020927425377,0.09957921935537242,0.08217072162641788,0.08038599511236805
LEN,0.029231811489569017,0.17097313089947502,0.1606466616861659,0.19189548473165435
LH,0.009675102157544241,0.09836209715914074,0.07820953626202924,0.07861794902327607
LHX,0.014729253733673621,0.12136413693374835,0.0923455938172514,0.0856205168921848
LIN,0.007197687448288646,0.08483918580637514,0.07095100713762001,0.07249707405288956
LKQ,0.012576653737717453,0.11214568086965032,0.09212662822548692,0.09205325904405073
LLY,0.012818157777138663,0.11321730334687655,0.09939688612557585,0.11535135851124677
LMT,0.012055899057027851,0.1097993581813111,0.08604461412815052,0.07852207204326042
LNC,0.036547792697116874,0.1911747700328599,0.16394280211080403,0.22317210402768628
LNT,0.05159907730363314,0.22715430285080038,0.19974599841543433,0.15910053152665815
LOW,0.0034561090213769555,0.058788681065124734,0.048998096430423695,0.05093495227713898
LRCX,0.06207120998050019,0.24914094400660078,0.19577103656009712,0.1572828003659346
LUMN,0.012414716190390765,0.11142134530865602,0.09894501591794158,0.09610735674936624
LUV,0.006216314571409787,0.07884360831043812,0.06185406483918904,0.07326917281766923
LVS,0.0264191460513008,0.16253967531436994,0.12494121078457184,0.1202765334889927
LYB,0.017470220317818988,0.1321749610093341,0.11837640877034696,0.14041405760257966
LYV,0.01862105742318253,0.1364589953912256,0.11755932325944003,0.14504883770588312
MA,0.007911787385756024,0.08894822868250961,0.07886796509571409,0.0855157749595098
MAA,0.01788957330442768,0.13375190953563124,0.11723565776910876,0.10386997769705784
MAR,0.016276843804737828,0.12758073445758897,0.10945100585457648,0.12738206739570715
MAS,0.019040327420754306,0.13798669291186852,0.10823749672884413,0.10042030719085715
MCD,0.014841092148557758,0.12182402122963171,0.11072452439219244,0.1033685885418141
MCHP,0.04106277672790978,0.20263952410107408,0.14649019685372783,0.1231493574120499
MCK,0.03076070046417773,0.17538728706544762,0.15278311424226274,0.1908620358126917
MCO,0.01425669276863475,0.11940139349536398,0.10070845932743887,0.11083771661632931
MDLZ,0.007533180113672608,0.08679389444927914,0.0737266112299433,0.08119798302775563
MDT,0.011615265467956947,0.10777414099846469,0.07854690620385571,0.07078736600486725
MET,0.025808103322295127,0.1606490066022667,0.14284055643743152,0.1708368436834322
META,0.02512603851890513,0.15851195071320373,0.12578128270253636,0.1131807782171632
MGM,0.01413371774705295,0.118885313420342,0.09914741439460793,0.1034246762787198
MHK,0.011894160596068007,0.10906035299809004,0.0858604690340055,0.09784117183249871
MKC,0.018070287291450233,0.1344257687032149,0.11663402617289764,0.101336600964115
MKTX,0.1606206290396945,0.4007750354496828,0.3333651408581356,0.2378849277682667
MLM,0.02946085047059327,0.17164163384969647,0.14452199930239898,0.15777506118966725
MMC,0.02291596379309942,0.1513801961720866,0.12806483412233016,0.11048218978867957
MMM,0.014371098885569764,0.11987951820711394,0.0973745784262708,0.08983632257452513
MNST,0.007117632966341363,0.08436606525340247,0.06878754759215272,0.07691865985588117
MO,0.011912977487034088,0.10914658715248081,0.09034344302214,0.08386912224881682
MOS,0.07346256596396435,0.271039786680783,0.25228991308859405,0.3808404819833357
MPC,0.046586656727522546,0.2158394234784798,0.19192422066643844,0.2894698432212296
MRK,0.013774826726653687,0.11736620777146073,0.0946263873742659,0.08867792448322531
MS,0.04742964591090012,0.2177834840177283,0.18518169304485954,0.24289691331899102
MSCI,0.03714098795521364,0.1927199729016524,0.15686934629795052,0.13594591512740054
MSFT,0.01747788255835193,0.1322039430514534,0.11003145732279855,0.10561657407493949
MSI,0.0075773422635154125,0.0870479308399425,0.07432677546962826,0.07471271701965071
MTB,0.01112048946370882,0.10545373138826725,0.08786782166181956,0.09656564190990755
MTD,0.030774911802582208,0.175427796550553,0.13714146315376344,0.1202627982036577
MU,0.06865498617104285,0.26202096513646167,0.22297047544754212,0.35586290001519066
NCLH,0.08964145662698325,0.29940183136878645,0.2805669106909821,0.4251093117124397
NDAQ,0.026061105811818384,0.16143452484465146,0.13711378103399274,0.12214325665397177
NEE,0.026363141838062466,0.16236730532364718,0.1392262658500579,0.118002503742436
NEM,0.6117552517867286,0.7821478452228381,0.6677386407112882,0.37270513532000865
NFLX,0.023069860203824406,0.15188765652226124,0.1299820247397981,0.16737648306663316
NI,0.05370870219406687,0.23175138013411456,0.20525496347683403,0.16927872891579065
NKE,0.01722778777814539,0.13125466764327046,0.10870091644298382,0.130213871443109
NOC,0.02568635887296334,0.1602696442654171,0.13491146692994213,0.11838322079775992
NOV,0.04317671886263876,0.20779008364847146,0.1858220824876259,0.23642243091508983
NOW,0.021416931623666313,0.14634524803923876,0.1141446673413196,0.153627459486396
NRG,0.07109669247471036,0.26663963035286103,0.22556829215575983,0.379364391709635
NSC,0.009597605185927557,0.09796736796468279,0.07909372535743829,0.08739643024497494
NTAP,0.05296343320839985,0.23013785696490668,0.20647117673944118,0.27631274671599404
NTRS,0.010018700794659883,0.10009346029916182,0.07881354595100741,0.0901301731590194
NUE,0.03211525049630454,0.1792072836028283,0.15404161908766945,0.13694888380120737
NVDA,0.6796680366416337,0.8244198182004322,0.6318860456294219,0.3503433861211566
NVR,0.002684298881131585,0.05181021985218346,0.04289963179502181,0.043724246907852746
NWL,0.019378917367904813,0.13920817996046359,0.11281874494842115,0.1073995671686539
NWS,0.019325749846592407,0.13901708472915264,0.12548830213923653,0.15447484972934009
NWSA,0.024165524508260868,0.15545264394104355,0.14069107011672874,0.17888126786533506
O,0.07715871924631569,0.27777458351389117,0.2463398601821445,0.1898332541691137
ODFL,0.01630385898411851,0.12768656540184056,0.09938878340235525,0.10678675029961092
OKE,0.12016588920568151,0.346649519263595,0.3205938894876277,0.34969142079906984
OMC,0.016508302595957775,0.12848463953312775,0.10850301754664471,0.09723255939378933
ORCL,0.00453873484189443,0.0673701331592452,0.0539046751822161,0.05641617633796292
ORLY,0.004854395902479439,0.06967349497821564,0.056712702226183326,0.0592223631400586
OXY,0.006857415746286178,0.08280951482943356,0.06778490912119833,0.07240944729744585
PAYC,0.031606118616259275,0.17778109746612342,0.15196234695740454,0.17883938336513755
PAYX,0.016468302660758282,0.12832888474836163,0.09412210812808751,0.08756218482022324
PCAR,0.01322471102512043,0.1149987435806167,0.094578220100841,0.104274166989993
PEG,0.005808025108693602,0.07621040026593222,0.06511669729519803,0.06590240934365811
PEP,0.00491059611091638,0.0700756456332468,0.050823794711657856,0.048863248893002184
PFE,0.00831916060039411,0.0912094326283971,0.07650125769625934,0.08336746108146767
PFG,0.03604630299345243,0.189858639501742,0.16983783195696203,0.20672159302026885
PG,0.014938986423845039,0.12222514644640455,0.10108801249518247,0.09025503517327366
PGR,0.0032017421991341567,0.05658393940981979,0.043107320107664764,0.044600169297054036
PH,0.019891534619228792,0.14103735185839528,0.11294537926071799,0.10672709449064209
PHM,0.015249680750419235,0.12348959774175003,0.09413501507658686,0.11083050247767816
PKG,0.034646240155001576,0.18613500518441334,0.15647192646124744,0.16455825822444578
PLD,0.034712231232883715,0.18631218755863427,0.14544061701678918,0.12319443225394555
PM,0.01897266733796819,0.13774130585255895,0.11862559268099812,0.10549797242681674
PNC,0.011052176643146654,0.10512933293399447,0.08871293309048932,0.09674584181637405
PNR,0.015248402748896462,0.12348442310225392,0.10143220591144295,0.11096534315763858
PNW,0.024233295010524937,0.15567046929499806,0.13664398969670277,0.11782037512624961
POOL,0.02859981374035202,0.16911479456378742,0.13651807620027506,0.1202053902088622
PPG,0.005084223224893336,0.0713037392069542,0.061801687974210796,0.06431215508424794
PPL,0.008122703154596497,0.090126040380106,0.0753677791962392,0.06967761864742608
PRGO,0.14186550412482127,0.37665037385461503,0.35342389623103415,0.655614962535013
PRU,0.01548094081165646,0.1244224288930917,0.10775001307788339,0.12471920686868862
PSA,0.009806331425908175,0.0990269227327002,0.08650753893880908,0.08280578445669307
PSX,0.0070256522212470895,0.08381916380665635,0.06539733854728681,0.07529311062825399
PVH,0.046269452024605015,0.2151033519604123,0.17492122576602429,0.2483108821336999
PWR,0.029291388022565496,0.1711472699828002,0.1360680646355882,0.15964423579616327
PYPL,0.007218445790298502,0.08496143707764424,0.0679767439657057,0.06766529921980637
QCOM,0.024467703691292808,0.15642155762967203,0.13433854648352508,0.14758798074740045
QRVO,0.018968708082529526,0.13772693303246655,0.1054734449597908,0.13168313187499509
RCL,0.05000744436974939,0.22362344324723513,0.20745220780392928,0.27579598380642156
REG,0.024550157023450918,0.15668489724108994,0.13267004615322162,0.11554975074649353
REGN,0.07983620022760823,0.28255300427991953,0.2637569957268822,0.3948558548561948
RF,0.020328227051604378,0.14257709160873067,0.11910020053140545,0.13312471407028034
RHI,0.06777713712946135,0.26034042546147407,0.24837990223212392,0.3290770407933303
RJF,0.016202648074959896,0.12728962280940223,0.10739840204919333,0.12229193304911157
RL,0.029865478729619373,0.1728163149983802,0.15356547267083726,0.2140395771984161
RMD,0.01478855802319108,0.12160821527837286,0.08828467360703726,0.08183898939835221
ROK,0.012304103245324846,0.11092386238012471,0.0894672001438344,0.0891105404758968
