,mse,rmse,mae,mape
BIO,0.003906302962432322,0.06250042369802242,0.046782489039502446,0.052526281197699844
BK,0.008166557108948565,0.09036900524487677,0.07314424983102272,0.0838843729217725
BKNG,0.0071501880687715215,0.08455878469308509,0.07281990057459369,0.0726452967301605
BKR,0.06442545425379057,0.2538216977600429,0.23773723911695166,0.3524469261756842
BLK,0.008651765206827942,0.09301486551529246,0.07518755260639857,0.08752277573854059
BMY,0.003184599694338153,0.05643225756903717,0.04607759417050555,0.0473202845094737
BR,0.010472054203695203,0.10233305528369219,0.07748451594124546,0.06955642713518524
BSX,0.01261307013689951,0.1123079255302114,0.0775026933376801,0.07072997945690643
BWA,0.13215268882905645,0.3635281128455631,0.346292701267547,0.5829789061426739
BXP,0.0049397529377711745,0.07028337597021912,0.05649941089956491,0.06519139396737753
C,0.025936358536366014,0.16104769025467586,0.12671808720276184,0.1669283869240861
CAG,0.0117423851714082,0.10836228666564858,0.09276404096018712,0.09384195542357826
CAH,0.00534221144590088,0.07309043334049183,0.06222480028644664,0.06997745290353441
CAT,0.02453264119705831,0.15662899219831017,0.13975493755697432,0.1759687339268012
CB,0.010027773930573188,0.10013877336263506,0.08384494481180077,0.07803910152160078
CBOE,0.018329487745796926,0.13538643855939533,0.12560690204545952,0.113845942502109
CBRE,0.04075198478096816,0.2018712084002277,0.16929784537790557,0.22816938794078723
CCI,0.005955813121963591,0.0771739147767145,0.05687512753155924,0.053471479188555555
CCL,0.006597047030759362,0.08122220774369139,0.07145127839852329,0.0707455958638634
CDNS,0.01770469429834537,0.1330589880404378,0.1137305176720914,0.10146308990154265
CDW,0.012583793335912379,0.11217750815521077,0.09628477493603034,0.08952907422549244
CE,0.005852468929219695,0.07650143089655052,0.06307808536147895,0.0707126652109373
CF,0.13103702577011916,0.3619903669576294,0.30666495172440694,0.5981728203279053
CFG,0.019663112509642994,0.14022522066177323,0.11154725086876437,0.14456455083904898
CHD,0.008201086166771076,0.09055984853549102,0.06941990011323027,0.06341189327851922
CHRW,0.005704364059571907,0.07552724051341944,0.05988030516181633,0.059065587437245805
CHTR,0.010291961888343495,0.10144930698799029,0.06465107240423867,0.059955853645004886
CI,0.005561702415783254,0.07457682224245851,0.05167107521044028,0.06502126669001232
CINF,0.048500360209192565,0.22022797326677773,0.18796053872069599,0.1537329998658106
CL,0.0018207493627691543,0.042670239778669565,0.032933855224165115,0.0335272677640477
CLX,0.02864263527363593,0.16924135213840596,0.15508337632446784,0.1329766774750247
CMA,0.025331244797177174,0.15915792407912707,0.13340919086426883,0.17980698232781359
CMCSA,0.0016429343801496012,0.04053312694759191,0.034758913658230674,0.036085074715573894
CME,0.0016995009341589451,0.0412250037496535,0.03496658545848909,0.0356815256779593
CMG,0.04570842940079396,0.21379529789215188,0.19144943679752074,0.2712676486380274
CMI,0.04627684868547806,0.21512054454532709,0.1945042553086727,0.2696161925545108
CMS,0.031026938777582586,0.17614465299174592,0.14237332090477695,0.12071135471024035
CNC,0.0201796707974192,0.14205516814751654,0.13002440885463876,0.17518655088373153
CNP,0.010877727474390048,0.10429634449198134,0.08540985078761353,0.08794754804573808
COF,0.023080097534748756,0.1519213531230839,0.1277612032366384,0.16505856581855252
COO,0.031844966769076,0.17845158102150846,0.16097023443562927,0.20990387298280538
COP,0.07656593281803915,0.27670549835165753,0.2567696574724517,0.39933598808392695
COST,0.005188313766140366,0.07202995047992443,0.05712841251606714,0.05557823913726869
CPB,0.05440547635707127,0.2332498153419875,0.19625275763772615,0.15820259573674295
CPRT,0.017302925253612766,0.13154058405531263,0.08877429724652862,0.07921674660905609
CRM,0.006342196460691032,0.07963790843995736,0.06398850570168003,0.06515413942830901
CSCO,0.005034302651357635,0.07095281989715163,0.05299290659766793,0.05997527451948941
CSX,0.048155484462598507,0.21944357922390553,0.20777185155606215,0.2920352371972349
CTAS,0.005064942662631977,0.07116841056699227,0.060978366462104756,0.05847537360091709
CTSH,0.00449109538267028,0.06701563535974482,0.056445674276554,0.06127694975085351
CVS,0.0033557538425297148,0.05792886881797119,0.04769819998457952,0.051228079947742464
CVX,0.017768563011662325,0.13329877348146277,0.11366535977531621,0.14380647533866872
D,0.0023823059850962094,0.04880887199163907,0.03602315236588882,0.03548185152698779
DAL,0.010219278639206747,0.10109044781385998,0.08550748496743912,0.08657119946631081
DD,0.0056223232267622264,0.0749821527215792,0.05762161975498766,0.06566768150227792
DE,0.013889209041420032,0.11785248848208522,0.10709689337556823,0.13029546501422629
DFS,0.011135124176685612,0.1055230978349556,0.08652959266888251,0.10161172307259253
DG,0.009338816836461244,0.09663755396563617,0.0816663691362604,0.08361965315442785
DGX,0.005261031732133054,0.07253296996630604,0.06193112045383835,0.07077629966225021
DHI,0.014255666446348413,0.11939709563615195,0.10503442867938487,0.0992584441005529
DHR,0.01353670804363817,0.11634735941841641,0.07994945221605063,0.0715345537627342
DIS,0.00808815800641343,0.08993418708374158,0.0759332622535356,0.08787749660764757
DLR,0.08019278580664867,0.2831833077825186,0.21891819445548555,0.16805858833003734
DLTR,0.009178419758865028,0.09580406963623742,0.06959807888574183,0.07950028922645878
DOV,0.01893945531812986,0.13762069364063625,0.1250664294905996,0.15611771978384725
DPZ,0.014139818531650047,0.11891096892906915,0.08192012262372918,0.07455862663565072
DRI,0.006494640767148435,0.0805893340780803,0.0721654024787429,0.07198018476972544
DTE,0.01282274781991986,0.1132375724745098,0.08825157357052066,0.08024795825398558
DUK,0.004501281700785569,0.06709159187845798,0.052372775811630475,0.05269043861047391
DVA,0.014975034985725227,0.12237252545291867,0.10807114408149263,0.1287959417801835
DVN,0.18680643480172573,0.4322110998131882,0.4070188008650137,0.8937255084563228
DXC,0.0752971604396267,0.27440328066483954,0.15858288152232963,0.11631189269581532
DXCM,0.02751627537637835,0.1658803043654621,0.1320139327571574,0.13212345036553896
EA,0.012156009672935893,0.11025429548519139,0.09614900006374225,0.09484428081173185
EBAY,0.006916673966712487,0.08316654355395857,0.07181106888251598,0.0729522559113899
ECL,0.0023974940269020895,0.04896421169489089,0.039174928332657746,0.04146384414704787
ED,0.0339419216185905,0.18423333471060685,0.15649643797705926,0.1316699372861748
EFX,0.019773958585131216,0.1406199082105063,0.11538289452889602,0.1007618739979735
EIX,0.014724245862226294,0.12134350358476673,0.08583785750550024,0.07677231737979107
EL,0.003178309094320533,0.05637649416486035,0.043875039628219946,0.04396618857210459
EMN,0.01053119835592137,0.10262162713542097,0.07832185843592145,0.09707208896289696
EMR,0.021183000386651503,0.14554380916635204,0.13064136582948205,0.1662849189485362
EOG,0.029037209735881527,0.17040308018308098,0.1549708150161396,0.20824786096185557
EQIX,0.07094291549005914,0.2663511131759339,0.23194911121464823,0.18709596319969243
EQR,0.00394501988502009,0.0628093932865148,0.0540040397420463,0.05261442529834962
ES,0.01674191612169813,0.12939055653987322,0.10973105456511609,0.09836157963291788
ESS,0.0018851483338051531,0.04341829492051885,0.034564155390789456,0.034679842498165185
ETN,0.032239735015487145,0.17955426760588886,0.1656961363592055,0.21696527977133465
ETR,0.006729960882107227,0.08203633879024116,0.06935488898592727,0.07359138657828646
EVRG,0.07916027765964877,0.2813543631430811,0.22231187294515556,0.17217484230737873
EW,0.0713007282572847,0.26702196212537405,0.21629010481217462,0.17331424790819266
EXC,0.00926274512108493,0.09624315622985839,0.08060891672094274,0.09121435437416858
EXPD,0.00225495891449053,0.04748640768146744,0.03908351040045054,0.03954551589500487
EXPE,0.017970280569654887,0.13405327511722676,0.10680267607874082,0.09974967697619881
EXR,0.06565471247352808,0.2562317553964147,0.23644497899540257,0.19290569144886205
F,0.011784320016224637,0.10855560794461351,0.094081443044009,0.11069067006223549
FANG,0.01254957745572705,0.11202489658878088,0.09171913354602024,0.10803181593100647
FAST,0.0073505920364627135,0.08573559375465195,0.07339685697773034,0.0730268374187706
FCX,0.21908712979844602,0.4680674415065056,0.4475683573645133,1.2950980692019072
FDX,0.01834888842325375,0.13545806887466597,0.11694057253251534,0.14744258204092495
FE,0.003534722253028712,0.05945353019820364,0.049790029098187735,0.055092338277252045
FFIV,0.02403868557126468,0.15504414071890843,0.1279409063617128,0.16260796046426323
FIS,0.006840246166444861,0.08270578073172916,0.069496628727713,0.06924417993009548
FITB,0.012744144160962199,0.11288996483727949,0.0834624393920942,0.10458001828331762
FLS,0.03804441706704748,0.19504978099717898,0.18381549827812177,0.24827361854317667
FMC,0.07031447469233754,0.26516876643439274,0.2503385438547504,0.3782370126095234
FRT,0.010775157730258236,0.10380345721727305,0.08839147474237033,0.08429384277124621
FTI,0.08370604037701855,0.2893199619400959,0.27133639270301496,0.4235549041249447
FTNT,0.03894914450519392,0.197355376175046,0.18224306190705544,0.24718145934410188
GD,0.0023581247642023183,0.048560526811416684,0.041558520303267565,0.04296774662515215
GE,0.012721626532184185,0.11279018810244172,0.10200731101838992,0.0938898740104002
GILD,0.0203588702101612,0.1426845128602302,0.11036804351257426,0.14821244393349406
GIS,0.008539400743612112,0.092408878056235,0.07075998349292857,0.06394703470340092
GL,0.0028807078650062825,0.05367222619759947,0.04544553298275364,0.04740211384661273
GLW,0.01383078746621693,0.11760436839767871,0.10398648033051147,0.1284329784013836
GM,0.01244051348708642,0.11153704984033969,0.0997586434429261,0.11834754668567753
GOOG,0.08368956895233615,0.28929149478050015,0.2766155154875021,0.22021259738142446
GOOGL,0.08558028197157115,0.29254107740891905,0.28240524843559006,0.224114059177198
GPC,0.0041956604690336985,0.0647739181232207,0.0555259411785205,0.057893802929313
GPN,0.07261662939468849,0.26947472867541494,0.23331894694971503,0.1839799448331814
GRMN,0.021279020175255008,0.14587330179047503,0.13062676197681325,0.16314482449768933
GS,0.031220228960119955,0.1766924700153347,0.1479727088581489,0.20051947085148267
GWW,0.01254596252534309,0.11200876093120167,0.0951966044098581,0.11313619238119119
HAL,0.03344576965674895,0.18288184616508263,0.16252398695036505,0.22362576318675498
HAS,0.01478347804608473,0.12158732683172507,0.10783904943334012,0.10573051661609947
HBAN,0.013181634563251523,0.11481129980647167,0.08653570210823773,0.10521473300716946
HBI,0.016437059998908116,0.12820709808317213,0.1113598922056257,0.13603416087626968
HCA,0.015088160429616972,0.12283387329892749,0.10607551044264088,0.13446072039127288
HD,0.018200741401889466,0.13491012342255665,0.12051238389489648,0.10619547528839
HES,0.05332195437595354,0.23091547019624636,0.21039498490218603,0.326011405509191
HIG,0.006930908022549837,0.08325207518464532,0.07295211119364563,0.07070643476113339
HII,0.01895313881957791,0.13767039921340357,0.09944827182975341,0.10361744142904346
HLT,0.05476204216714554,0.23401291025741622,0.21780273451252463,0.31250214866328235
HOLX,0.009078738307200445,0.09528241342031826,0.07891261708996604,0.08078795115011823
HON,0.003768355246883422,0.06138693058692071,0.048368907430095046,0.04665003398809777
HPQ,0.03067065134144558,0.17513038383286203,0.1536004777245779,0.2069312347096469
HRL,0.10054327785897278,0.3170856002075351,0.27590549036769907,0.20696339578103612
HSIC,0.015243320918492077,0.1234638445800716,0.10114874494526511,0.08960298466952163
HST,0.03296468251749956,0.18156178705195528,0.16597814569289684,0.21572971802453697
HSY,0.0030768467917354843,0.05546933199287228,0.042214632087975976,0.04574406825725945
HUM,0.005760711348742089,0.07589935012068344,0.06285190528913714,0.0771496567986779
IBM,0.019589842817325967,0.13996371964664975,0.12561219870735843,0.1540882557309655
ICE,0.005278921266536007,0.07265618532882116,0.059164200381156946,0.05598914005268805
IDXX,0.015367765413888821,0.12396679157697363,0.08600737664596445,0.08585742418055164
IEX,0.003122315075859766,0.05587767958549966,0.046576504952899576,0.04796936517796892
IFF,0.003916491709623493,0.06258188004225738,0.04999653659864606,0.050819916504229186
ILMN,0.04312654952051853,0.2076693273464296,0.1787991660537887,0.25941301507616127
INCY,0.043425622758137106,0.20838815407344322,0.18021269789822675,0.24275112555672365
INTC,0.0049988658149688605,0.07070265776453429,0.06060817885696056,0.06656523657997418
INTU,0.004204893353988763,0.06484514903976059,0.050467936020733004,0.05696321709549382
IP,0.04085097312393151,0.20211623666576495,0.18947414469469626,0.26113474821179977
IPG,0.010286459699661141,0.10142218544116047,0.08510788972425096,0.08108501296231765
IPGP,0.009954664657015796,0.09977306578939928,0.08556100364895884,0.10281111152273996
IQV,0.006319057803303746,0.07949250155394373,0.06594967564588569,0.07175880741933291
IRM,0.01853197215044588,0.1361321863133252,0.11924785884472,0.14240759979382406
ISRG,0.01677725884327295,0.12952705834408867,0.09997186004181631,0.09322944413986727
IT,0.0034713283808876384,0.05891798011547611,0.04430727918594143,0.04264908540616607
ITW,0.006031818591554387,0.07766478347072363,0.06413601460323116,0.06739520325772702
IVZ,0.042988833550449204,0.20733748708434083,0.19147948123170558,0.259407036571556
J,0.009363503856174077,0.09676519961315677,0.08394279715761759,0.09563269548518039
JBHT,0.011200118920819513,0.10583061428915318,0.09268718017157292,0.1127590226142005
JCI,0.014042008331146815,0.1184989802958102,0.10639855798168185,0.12975832037796212
JKHY,0.034042588685918744,0.18450633779336348,0.16593846881684057,0.1414719351343568
JNJ,0.007395469308510616,0.08599691452901445,0.06493539779447055,0.06043658040438545
JNPR,0.012875110520757516,0.11346854419070299,0.08805021650481538,0.09482320744531339
JPM,0.0039414726660394785,0.06278114897036752,0.04743133538451517,0.05339993145354047
K,0.022804723332961394,0.15101232841381326,0.13592962296232589,0.11840174449616067
KEY,0.026462052468818095,0.16267160928944577,0.13902979967497017,0.18175009318057608
KEYS,0.029661352893991244,0.17222471626915586,0.14822724811291227,0.20451819581337988
KIM,0.017324271855283215,0.13162169978876284,0.11116180289839063,0.10377768966664336
KLAC,0.03255105178689677,0.18041910039376863,0.16880235725490417,0.15287300038499424
KMB,0.027977178589530163,0.16726379939942224,0.14720074690121707,0.1265094103219874
KMI,0.20440038020409693,0.45210660269907244,0.41825450837433986,0.9650889780932546
KMX,0.06438343563481054,0.2537389123386686,0.2364908929924339,0.34075662385180877
KO,0.007470964000351,0.08643473838886191,0.07572646327643534,0.06983141471520267
KR,0.003691387074860491,0.06075678624532811,0.04450796786356473,0.04394280226068101
L,0.00615145687685003,0.07843122386428782,0.07079936052846875,0.0802152354633719
LDOS,0.04192353821150737,0.20475238267602008,0.16372863597239956,0.13328007396207256
LEG,0.0047646772466460605,0.0690266415715415,0.05358709205322867,0.0595265477368121
LEN,0.006996733112511018,0.08364647698804187,0.06899070595545408,0.07832719104710242
LH,0.0035624465653425986,0.05968623430358627,0.04832100102501935,0.05305304715095625
LHX,0.0027698174976338776,0.05262905564071882,0.04361712129816958,0.0439938085720863
LIN,0.010669779472966918,0.10329462460828694,0.09323810461262537,0.10685230771797025
LKQ,0.009637611627019881,0.09817133811362602,0.08250530915104143,0.08354476908420874
LLY,0.006041311887336225,0.07772587656203193,0.06506871364953444,0.07006132102605805
LMT,0.025459193761810647,0.15955937378233423,0.14422498632089703,0.1264286474898169
LNC,0.05196956622750678,0.22796834479266365,0.1944977873637679,0.28314353188433306
LNT,0.02316415414797549,0.15219774685577803,0.11000142773653422,0.09422246949782849
LOW,0.0041737994523239,0.0646049491318111,0.05188996873528072,0.05122744267340069
LRCX,0.008476502689967389,0.09206792432746265,0.07422695386748189,0.07453696166061795
LUMN,0.02171018687561126,0.14734377107842483,0.13046513470493934,0.17043210505838016
LUV,0.010815431280193223,0.10399726573421642,0.08341988441766908,0.08460726602840482
LVS,0.01441887886439646,0.12007863616978859,0.10723583046668295,0.13722129624941548
LYB,0.023885647782290676,0.15454982297722206,0.1328976760228356,0.16818811819907034
LYV,0.0213807269523495,0.14622149962419856,0.1253975251189264,0.16022513356669038
MA,0.002899258155721305,0.05384475977958584,0.04585229297994581,0.04672456930642325
MAA,0.056538565271737264,0.23777839530061864,0.20832341334290405,0.1663201591858842
MAR,0.016813673970165376,0.1296675517242667,0.11683660601269233,0.1437073466860569
MAS,0.04859558294199274,0.22044405853184781,0.19680525352582312,0.16260557952689364
MCD,0.04702335843739577,0.21684869941365978,0.187729675741736,0.15302521183682055
MCHP,0.005133685409458286,0.07164974116811787,0.05762853512721987,0.06436784693654848
MCK,0.0454487779307828,0.21318718988434274,0.19626122415592728,0.2724011286241963
MCO,0.012379544394659487,0.11126340096662284,0.09389833170643389,0.11020455122232568
MDLZ,0.010873131653130514,0.10427430965070214,0.09119285107477462,0.08605829463462356
MDT,0.0027465286876573168,0.05240733429260944,0.036905652989128485,0.03706394495102424
MET,0.020798372400871217,0.1442164082234446,0.11841421810428099,0.1549838670836499
META,0.06773839003695421,0.26026599861863287,0.24112636721567285,0.199397197530303
MGM,0.008453039141420468,0.09194041081820588,0.07316033978113168,0.07606095557306435
MHK,0.005103000588417874,0.07143528951728183,0.05596252660000032,0.05877435581371621
MKC,0.025296968321253267,0.15905020691986937,0.13543659268427344,0.11831374545798352
MKTX,0.08006760586766926,0.2829621986549957,0.23932637551216288,0.193914731789721
MLM,0.021714543766814733,0.14735855511918788,0.12980667479198077,0.12439199227980009
MMC,0.005267850219260602,0.07257995742118206,0.058588618549860146,0.05803672540419691
MMM,0.003996130673038284,0.06321495608665946,0.05108090917797384,0.055050749414304184
MNST,0.008634696384829839,0.09292306702229451,0.0790253296453947,0.07846298245983795
MO,0.04249067539022072,0.20613266453966175,0.18661340336022705,0.15634863160903364
MOS,0.11009356415952574,0.33180350233161454,0.3008043013425364,0.5017523008084673
MPC,0.0366962063613902,0.1915625390346197,0.15227345759451907,0.2162902862455635
MRK,0.006916049406772445,0.08316278859425318,0.07103704698453125,0.08105131753231236
MS,0.055639090126328554,0.23587939741810549,0.20098738434288557,0.29620489860680016
MSCI,0.01868758624957192,0.13670254660968068,0.11486730115384844,0.10040586741436731
MSFT,0.02095835740903862,0.14477001557311037,0.12250249256699867,0.11164836729807627
MSI,0.023895831582954653,0.15458276612531766,0.14134591901830712,0.12433089650845125
MTB,0.005314486658938497,0.07290052577957512,0.05610198815638827,0.06277739944941423
MTD,0.004140860766603357,0.06434952032924066,0.05272942811232337,0.05587420354306749
MU,0.19004518413021806,0.4359417210249761,0.4128518695133446,0.9700952688181919
NCLH,0.01825649919296832,0.13511661331223604,0.1130938915758619,0.1298600781342729
NDAQ,0.037806073298240796,0.19443783916265064,0.1694426762953679,0.14253080370797097
NEE,0.015219588747191929,0.12336769734088389,0.09292022977537444,0.08147149741433563
NEM,0.06698454791373237,0.25881373208107095,0.23249424149485678,0.2979912228149517
NFLX,0.06017021984636913,0.24529618799803868,0.20959574596999928,0.19113870324795026
NI,0.0497872624165287,0.2231305949808961,0.1819431756794138,0.1532163799937192
NKE,0.026264379701758107,0.16206288810754332,0.1441338968001155,0.12935906690609056
NOC,0.04042375622864511,0.20105659956501082,0.17657638514413704,0.1478478155210695
NOV,0.08656227285220856,0.2942146713748459,0.27888655897916237,0.45143802853932
NOW,0.020587854402868255,0.14348468351314803,0.11334930772760018,0.142066242050739
NRG,0.16417305410458144,0.40518274161738604,0.38051628260067,0.7664853720381335
NSC,0.02304723044531335,0.15181314319028294,0.13556793080494411,0.17743544191980742
NTAP,0.04382880056770261,0.20935329127506597,0.180216334695884,0.2579523362103646
NTRS,0.009091938101390827,0.09535165494835854,0.07202045519936137,0.0860407516896274
NUE,0.012623867786850953,0.11235598687587126,0.09504112072305444,0.11334972107710199
NVDA,0.3094654912732879,0.5562962261900469,0.44422835191804677,0.2792323695091146
NVR,0.03870234429273531,0.1967291139936723,0.1870040504118124,0.15659313613399006
NWL,0.011360452786111284,0.10658542482962333,0.09284047755804825,0.08737059943011148
NWS,0.01890071397432108,0.13747986752365265,0.11771264399283368,0.14818462900231635
NWSA,0.028836974251271828,0.16981452897579707,0.14737698991253087,0.19296606306888484
O,0.0502386438788943,0.224139786470172,0.17319728234118464,0.14196527310582296
ODFL,0.014426903689778154,0.12011204639742908,0.10364005796236293,0.12760597789392655
OKE,0.06797074977269481,0.26071200542494166,0.23451153622581317,0.400386325854011
OMC,0.005576494581747047,0.07467593040429457,0.0603640345660682,0.06108611747752197
ORCL,0.013163802097251579,0.11473361363284772,0.105373852156614,0.12467800448053695
ORLY,0.020327457075804245,0.14257439137448297,0.1329675618023003,0.11912361979994021
OXY,0.007742925095060033,0.08799389237361893,0.07116306759501677,0.08264559184857474
PAYC,0.016543262072245032,0.12862061293682686,0.10967197536781319,0.11754728323286254
PAYX,0.008184962327886547,0.09047078162526588,0.07586132425288206,0.07129589466202002
PCAR,0.02593446739791177,0.16104181878602766,0.14402607845535303,0.18339486704003255
PEG,0.005988666867352723,0.07738647728998085,0.06484772185757379,0.06329935729424843
PEP,0.003984073952563101,0.06311952116867729,0.054986851838323,0.052127909138660125
PFE,0.004311318174466656,0.06566062880042085,0.05211021799007431,0.05683975564752099
PFG,0.025820978244452265,0.16068907319557316,0.13125117450315926,0.16684241623986673
PG,0.0026542720957064554,0.051519628256679564,0.04035149830894678,0.04336994685027178
PGR,0.02961876173405666,0.17210102188556772,0.16089090527776412,0.14069562291437124
PH,0.015731451137619916,0.12542508177242667,0.11145744683355785,0.13551630458970051
PHM,0.010007769139546749,0.10003883815572205,0.08300681396572479,0.10415834534019532
PKG,0.0160803813869909,0.12680844367387725,0.09298985625104426,0.12561235012124047
PLD,0.01202624471301917,0.10966423625329805,0.08004930559619079,0.07566572809738269
PM,0.02459020720323507,0.15681265001024333,0.12880102411812175,0.11347070341099592
PNC,0.00566640453511904,0.07527552414376827,0.05967858754151871,0.06771339178652697
PNR,0.021156239323075813,0.145451845375285,0.12354366399248802,0.1646855556231129
PNW,0.027144446624809384,0.1647557180337283,0.1335817190903881,0.11581756334439774
POOL,0.03941123095662723,0.1985226207680808,0.1736571744616668,0.14687318897598245
PPG,0.013626725171267487,0.11673356488717154,0.10294855852310528,0.12297186621741853
PPL,0.02680513823136972,0.1637227480571033,0.14061392867327616,0.12109556019428569
PRGO,0.08469518183994254,0.29102436640244156,0.24498525501206408,0.4215307134791332
PRU,0.012174525934212175,0.11033823423551863,0.0843705556510466,0.1048255568135807
PSA,0.07429377848044987,0.2725688508990891,0.24812281201733233,0.19586801730061734
PSX,0.005535387998616596,0.074400188162508,0.05671612156086514,0.05364235065743721
PVH,0.04075743370211177,0.20188470398252506,0.17573461301484197,0.24631978355812753
PWR,0.05975535664131178,0.24444908803534485,0.22710008673859328,0.32618907140070474
QCOM,0.04414336490680517,0.21010322440839685,0.19526988792479008,0.2637366143768133
QRVO,0.10777033057302131,0.3282839176277469,0.31291149138730195,0.5722329740812145
RCL,0.02545868781540271,0.15955778832574333,0.13273967302446815,0.12135040182203644
REG,0.019072859150617513,0.13810452255671252,0.11087797504795498,0.10009531142436587
REGN,0.028003626971061048,0.16734284260481846,0.14640392093473048,0.18448105324469682
RF,0.01386146734257573,0.11773473294901438,0.09079738378678909,0.11419970675958104
RHI,0.04282176629044967,0.2069342076372335,0.17992583329888753,0.2480835166762801
RJF,0.017932266080702967,0.13391141131622417,0.10619946586973965,0.13444656364102037
RL,0.05417021403458711,0.23274495490684027,0.20870273029266395,0.2920507339733933
RMD,0.013427435589234711,0.11587681212923796,0.09333350773586797,0.12435740394990585
ROK,0.01370390132343821,0.11706366354867855,0.09536516837655179,0.11570326203315658
ROL,0.006452340945198032,0.08032646478712997,0.06714131409892524,0.06822450048831294
ROP,0.0027711674945931613,0.05264187966432393,0.04466970247585429,0.04559825033907541
ROST,0.005964761639147154,0.07723186932314376,0.06783105113754302,0.06451951358989995
