,mse,rmse,mae,mape
A,0.042202963240942006,0.20543359813073908,0.18912656464103564,0.16254356731329095
AAL,0.024244842170640015,0.15570755335127456,0.12961196361946783,0.14415069075052359
AAP,0.005363399141375737,0.07323523155814923,0.05890505147178439,0.06152116449972531
AAPL,0.03525884016033447,0.18777337447128778,0.1449855959581884,0.12732871821552513
ABBV,0.011309104652499458,0.10634427418765646,0.09598814529669258,0.09120645460308255
ABT,0.004936118941485595,0.07025751875412051,0.05647784972817101,0.05831337420777133
ACN,0.0084563860886255,0.09195861073670862,0.07540965723418366,0.07302074802589395
ADBE,0.043264598340026,0.20800143831239726,0.17206175512428168,0.14757602218706134
ADI,0.06773610775057311,0.260261614055114,0.20804058541764003,0.16472896546931876
ADM,0.03762183146672199,0.19396347972420475,0.18415457676588382,0.16418321680478942
ADP,0.012833444549129016,0.11328479398899491,0.0876469461549519,0.07873732644322724
ADSK,0.10052798818278008,0.31706148959276037,0.2589414299529965,0.20345744638369864
AEE,0.009069367867343988,0.09523322879827181,0.08248328253950869,0.07806856753972055
AEP,0.00222649277149757,0.047185726353396004,0.04100001686899613,0.04086557806917191
AES,0.014679960039711712,0.12116088494110511,0.10223837464287763,0.09775735159143661
AFL,0.016202061743330713,0.12728731964862294,0.12011974013221843,0.11445052908222195
AIG,0.01982336247962011,0.14079546327783474,0.11776579206904633,0.1051306071006068
AIZ,0.027406794012945233,0.16554997436709326,0.1446618547337697,0.1310015937894599
AJG,0.048563366776640776,0.22037097534984224,0.2010024148858388,0.17296958620052175
AKAM,0.028029915481073142,0.16742137104047722,0.12633931483665037,0.11126558802864304
ALB,0.17548971287097256,0.41891492318962875,0.3896539141025006,0.29140731814276627
ALGN,0.11386624084623598,0.3374407219738542,0.2993779009198829,0.22773452527524904
ALK,0.028202855463347224,0.16793705804064576,0.14239556278558052,0.1481358684044672
ALL,0.01807482814106275,0.1344426574457034,0.10715665461346417,0.09470617071280102
ALLE,0.010749007369909917,0.10367741976877085,0.08692742209596194,0.08046392897007307
AMAT,0.3164488151139685,0.5625378343844692,0.5017215288761254,0.32887682877893054
AMCR,0.019877321579764108,0.14098695535319608,0.12660121880089856,0.12114848205782888
AMD,3.4566357663887204,1.8592029922492919,1.5902185065658438,0.611642567998029
AME,0.004052736259074506,0.0636611047585141,0.05080924351065722,0.0523475633547713
AMGN,0.008714004221525377,0.09334883085248244,0.07215350595947172,0.06980955603691151
AMP,0.05471951632073845,0.23392203043052284,0.1812998032365726,0.15085121024438355
AMT,0.01733507554020091,0.13166273406017706,0.11746027795246644,0.10919081228902408
AMZN,0.09543339217817036,0.30892295508454914,0.29307313078630365,0.2428741593585758
ANET,0.2505534820105031,0.5005531760068086,0.39337180847048014,0.26291835674230657
ANSS,0.009009008901135325,0.09491579900699,0.07243106997175802,0.06675656802652614
AON,0.01609417963853364,0.12686283789405642,0.11484705627013933,0.10639422161640255
AOS,0.06974375699394834,0.26409043336317267,0.2461173907042227,0.2027385513727938
APA,0.04075616260057602,0.20188155587020826,0.1733393871450776,0.16628065449512347
APD,0.007277983337279942,0.08531109738644757,0.07004117390441025,0.06749661959813377
APH,0.031167758751478716,0.17654392867351376,0.1529700328313467,0.13395887800307474
APTV,0.0066336452132496684,0.08144719278925253,0.06642189226452401,0.07270679422180999
ARE,0.06571455327031968,0.2563484996451504,0.2381716123414132,0.20065219781257018
ATO,0.004416697986173672,0.06645824242465093,0.05656699085041654,0.05385516660285766
AVB,0.0016490059528901759,0.04060795430565514,0.031124568058995123,0.033447909070969235
AVGO,0.07114766759962549,0.2667352012757699,0.2172825523602449,0.1762990590808329
AVY,0.012347149761719196,0.11111772928619085,0.09138754114698357,0.08623409993919866
AWK,0.011106143250514695,0.10538568807250202,0.09415757457214402,0.0876408450876422
AXP,0.036662943358205656,0.19147569913230675,0.15494264963188348,0.13720749950175992
AZO,0.004198352334160662,0.06479469371916702,0.05296573767009886,0.057109306292883064
BA,0.053520112081457634,0.23134414209453766,0.17600354368151686,0.14368437535776135
BAC,0.19714347213909375,0.44400841449131767,0.3443171159038009,0.23865600856671243
BAX,0.02564708730536071,0.16014708022739818,0.1415993428395644,0.1284797518600638
BBY,0.10996668538832303,0.33161225156547375,0.2743162407915294,0.20746067618913297
BDX,0.02128848525309055,0.14590574098742842,0.13523403195716371,0.12305014488556099
BEN,0.00779596233392148,0.08829474692144193,0.07224579176223668,0.0763555683909083
BIIB,0.01017018830132578,0.10084735148394221,0.08462655907747281,0.08318169120565132
BIO,0.07190774553565908,0.26815619615376984,0.2209829641577128,0.17337158962628785
BK,0.03174550572584467,0.17817268512834583,0.1507192033432228,0.1348670558774456
