,mse,rmse,mae,mape
APH,0.03613661487892634,0.19009633052462202,0.1566156971080124,0.13557961578585148
APTV,0.025920497018438595,0.1609984379378837,0.1339108030447656,0.17317119816716997
ARE,0.04205599550790943,0.20507558486545743,0.16965785042396822,0.1427219679909937
ATO,0.01986744426769058,0.1409519218304262,0.12869616687991756,0.11832995916195735
AVB,0.0025502591791782383,0.05050009088287107,0.040802712018275074,0.04256535571495176
AVGO,0.045533864197135177,0.21338665421514807,0.1771015842211898,0.15207399860412277
AVY,0.024360056104926392,0.15607708385578709,0.1408899028091957,0.12356976594924327
AWK,0.04061591674605333,0.20153390966795967,0.18410765610992308,0.1600964751638559
AXP,0.010948034166721705,0.1046328541459216,0.08254820950546737,0.09135738965490638
AZO,0.002701497839866044,0.05197593519953291,0.04188490893296891,0.04373895449301624
BA,0.011024374120937283,0.10499701958121137,0.07987838997016544,0.08373402058789156
BAC,0.043189650607470556,0.20782119864794968,0.16357440985786686,0.17064356248568516
BAX,0.036498961455756825,0.19104701373158603,0.173119956407683,0.14393209409762484
BBY,0.06977184560506716,0.2641436079201372,0.18771192988529864,0.1558064572680784
BDX,0.014990597113587769,0.12243609399841114,0.10509918900280013,0.09551972459310022
BEN,0.013240858822748038,0.11506893074478461,0.09504370144727861,0.10784648769367569
BIIB,0.00910964444273414,0.09544445737042115,0.0777377645790276,0.08875342373684933
BIO,0.031333135604218604,0.17701168211227924,0.12990190386449596,0.1093148396569227
BK,0.010924731935430112,0.10452144246722828,0.08504849438599643,0.0876821831076843
BKNG,0.019219841628509416,0.13863564342732865,0.1089184985263441,0.10980881640727222
BKR,0.03361937049593545,0.183355857544654,0.13709584489333373,0.13327220850451857
BLK,0.012692811073936357,0.1126623764791794,0.09012225486234124,0.08813538301665787
BMY,0.017661917270979384,0.13289814622852866,0.1119091863456418,0.1314904585605349
BR,0.034747318456422135,0.18640632622425166,0.16462517073121286,0.14116552965039714
BSX,0.04291962072664464,0.20717051123807326,0.1810860738922358,0.15012571683932613
BWA,0.02211723429351293,0.1487186413786548,0.11989150637374726,0.15026713806307876
BXP,0.00529770303968522,0.07278532159498384,0.05629659393308305,0.05437154839336309
C,0.020262127315464732,0.14234509937284365,0.11957153783708735,0.14034054317247313
CAG,0.018992653948938287,0.13781383801686348,0.1191131833953964,0.10545300950393806
CAH,0.015567298279763997,0.1247689796374243,0.10394161610086441,0.12325303697771174
CAT,0.06763130674285647,0.26006019830580857,0.21095714768111756,0.17266321945292354
CB,0.009349913881610859,0.09669495272045413,0.0829052382400307,0.07635654066391914
CBOE,0.0076830991311453035,0.08765328933443002,0.07112224864106037,0.07286025361481077
CBRE,0.026359476300742403,0.16235601713746986,0.13323035939070754,0.17665649681177684
CCI,0.005757454623073087,0.0758778928481352,0.06008231902122404,0.05570146513704083
CCL,0.007603148411568852,0.08719603437983205,0.07360016199805164,0.08355578213455205
CDNS,0.023445988282936894,0.1531208290303344,0.13399311350053184,0.12287327035865916
CDW,0.01750152377282164,0.13229332474778024,0.1010672818079721,0.09610544802519622
CE,0.014281939562256983,0.11950706908905842,0.0817678382572417,0.07741697730433558
CF,0.06546522103529819,0.25586172248950834,0.22606248960206418,0.40393268077592953
CFG,0.04661364281403271,0.21590192869456426,0.156733245210977,0.14946160800880331
CHD,0.011483888693638988,0.10716290726570919,0.09388375650271427,0.08455189063136052
CHRW,0.011664659256883968,0.10800305207207789,0.09383029588561112,0.08668832323389794
CHTR,0.12909921094561416,0.3593037864337282,0.29766117311716384,0.21694677332974935
CI,0.006696900652935349,0.08183459325331402,0.06898412373589824,0.07806506160519923
CINF,0.046965862684310584,0.21671608773764486,0.19653851640470382,0.16093580572493052
CL,0.0052589893547506025,0.07251888964091081,0.058113744199892785,0.05408238511640902
CLX,0.0026104758063477175,0.051092815604033,0.045092447251430405,0.04681278289869869
CMA,0.08867918369013524,0.2977905030220662,0.2020359249359294,0.16321370186968615
CMCSA,0.016544558547512626,0.12862565275835386,0.09834659211281249,0.08973860347005194
CME,0.02999208359494809,0.173182226556157,0.12662126327122067,0.10683066852981592
CMG,0.03779952824341624,0.19442100772142973,0.16847298924130322,0.25795274434525467
CMI,0.10099448211622603,0.3177962902807804,0.27386221505575337,0.22023528743383688
CMS,0.01851750716939422,0.136079047503259,0.12439676257086565,0.11518302192895899
CNC,0.00783393513108227,0.08850952000255266,0.07259985974458294,0.0773222524304717
CNP,0.08591568993543178,0.2931137832573415,0.26439051754133414,0.2079786203182104
COF,0.01725536784977719,0.13135968883100016,0.09959430677464108,0.10350779856283447
COO,0.045476992727646104,0.21325335337960363,0.18397871697071422,0.1613038835270389
COP,0.016785477482251437,0.12955878002764395,0.10977126473233183,0.13832875155914306
COST,0.00504361483241517,0.07101841192546599,0.059783423013498226,0.06495059468348786
CPB,0.018363651059442127,0.13551254945370236,0.11949085713419665,0.10907260105109634
CPRT,0.11139945608290235,0.3337655705475062,0.29132942671760453,0.2237480316354233
CRM,0.0064877775363768805,0.08054674131444972,0.06785309233884877,0.07397609710891531
CSCO,0.0233790639439644,0.1529021384545174,0.12320993063701581,0.11270828169969606
CSX,0.06776096627476448,0.26030936647528546,0.17910946659153235,0.15410527814283506
CTAS,0.043020542138764294,0.20741393911394743,0.16055510607777582,0.13062467553235435
CTSH,0.01633187978284567,0.12779624322665228,0.10164196723878405,0.12571465387302871
CVS,0.012614357036926696,0.11231365472161742,0.08795737872164638,0.10065975320704038
CVX,0.04076273043522225,0.20189782176938476,0.17123763803620115,0.1447497867808294
D,0.006842616364595675,0.08272010858670142,0.07188105755799769,0.06730815568849968
DAL,0.02332832556038987,0.15273613050090626,0.12760987493767514,0.16324369805590064
DD,0.011581296514038544,0.10761643236066945,0.076286353774283,0.07528497333728648
DE,0.03510513597002854,0.1873636463405549,0.13171188659063665,0.10762992818090533
DFS,0.030544191009418565,0.1747689646631191,0.13066960500519822,0.11825947871619341
DG,0.02436810669519036,0.15610287215548072,0.12810644916939215,0.11549348221639712
DGX,0.042936331461354685,0.20721083818505895,0.17579130421517997,0.1464266664637243
DHI,0.008476230664711586,0.09206644700818853,0.07765569532269954,0.0843832987271741
DHR,0.3105970669720151,0.5573123603258904,0.43874725262470016,0.2655269803172593
DIS,0.011147382221296045,0.10558116414065553,0.09310892547336265,0.11276339078483337
DLR,0.06830499687837437,0.2613522467444548,0.23839128764850362,0.1926925193827024
DLTR,0.012538902577982635,0.1119772413394018,0.09169449512262426,0.08668912164592918
DOV,0.027485652994582995,0.16578797602535292,0.12707559549367345,0.11312088688047771
DPZ,0.10738639323963449,0.32769863173293,0.2853868436147976,0.21240297462055677
DRI,0.018666411167674715,0.13662507517902675,0.10470495069424547,0.09511627538638685
DTE,0.020111499649193135,0.14181501912418562,0.12624123643332774,0.11363348591336433
DUK,0.011104918556360218,0.10537987737874921,0.09504257159882631,0.09141620022880025
DVA,0.01105902469524908,0.10516189754492394,0.07304592282018993,0.0874811689505205
DVN,0.05946822122590233,0.2438610695168508,0.20497758491088183,0.251991239489839
DXC,0.36011505980435815,0.6000958755102039,0.49989371348762807,0.3077698683101228
DXCM,0.03280974385391404,0.18113460148164415,0.1637163893464804,0.20814914707337676
EA,0.022297607724033826,0.14932383508346492,0.12585570726280568,0.12108465114162742
EBAY,0.021722161637981106,0.14738440093164917,0.12934644110086221,0.13930905532110444
ECL,0.005019977639585936,0.07085180053877203,0.05717724321712146,0.05789492949862599
ED,0.016448918538827205,0.12825333733991956,0.11684619590050237,0.10925001488108406
EFX,0.01953042575008368,0.1397512996364745,0.1180074341667897,0.10605397121320523
EIX,0.030244041451252326,0.17390814084237785,0.16415680198728058,0.1421209832380023
EL,0.004742258770260051,0.06886406007679224,0.06064935061273086,0.06220658487039277
EMN,0.00988938863528816,0.09944540530003465,0.07908436079263272,0.07753310560859539
EMR,0.0249574992160454,0.15797942655942704,0.1335963912024832,0.1196394959941955
EOG,0.043105264805620415,0.2076180743712368,0.1502164698464385,0.1349795256018153
EQIX,0.02820881358600577,0.16795479625781984,0.153308369723884,0.13293041443913192
EQR,0.005040714000012434,0.07099798588701255,0.06131611680199388,0.06678629408443064
ES,0.005296520922938079,0.07277720057090736,0.06273439567269973,0.061295377797716204
ESS,0.002423980126167253,0.049233932670133644,0.04099703167564836,0.044572577044388495
ETN,0.04553180985110612,0.21338184049048345,0.1831986219635865,0.16006147660560704
ETR,0.017630462553976253,0.13277975204818035,0.12262628675062635,0.11132724747109546
ETSY,0.13511995698750567,0.3675866659544463,0.2819209663597073,0.21643537427022033
EVRG,0.069908211912152,0.2644016110241237,0.24011118936560202,0.19545679181684783
EW,0.06961240575593508,0.2638416300660968,0.22614893407893852,0.177407511361622
EXC,0.036645272500180896,0.19142954970479584,0.1782561170862972,0.1606364707649594
EXPD,0.009536416235945038,0.0976545761136929,0.07605353645036016,0.07237879610423816
EXPE,0.009479416861359436,0.09736229691908176,0.08197595996439708,0.09834160760658225
EXR,0.010787729955329043,0.10386399739721673,0.0906847860206979,0.10154637408936891
F,0.008337866451086471,0.09131191845036699,0.07370965498526241,0.08212712419929187
FANG,0.06581939019984277,0.2565528994181176,0.21789116639503686,0.18284429043046949
FAST,0.018550011385730866,0.1361984265170889,0.11547489820379694,0.1061455405034015
FCX,0.2566623475928871,0.5066185424882187,0.4325985999193141,0.3824641343400668
FDX,0.02719956312635718,0.16492290055161285,0.12788283124650662,0.1184214185554968
FE,0.004348849082254379,0.06594580412925738,0.05467734100656521,0.05323505543898369
FFIV,0.05380366620196655,0.23195617301974644,0.18246409277456255,0.15403076987449335
FIS,0.0345409005851937,0.18585182427190133,0.16018389858343549,0.13839871443169438
FITB,0.04289018995206181,0.20709946873920707,0.15521789024762878,0.14247886705118543
FLS,0.02216380771346566,0.14887514135498128,0.12167513000140925,0.11975013824782836
FMC,0.07480053210279221,0.2734968594020637,0.22169412855850887,0.18204785659629494
FRT,0.002748855364997426,0.05242952760608688,0.04242946994951119,0.04141230578610699
FTI,0.017810189241069623,0.13345482097350259,0.10803679118403094,0.1254413786266574
FTNT,0.015320108305422818,0.12377442508621407,0.10336556869026733,0.11718965347540011
GD,0.02099212523246894,0.14488659438494972,0.10441748564722875,0.09362640984125677
GE,0.0019495805670753318,0.04415405493355431,0.03536110526202398,0.03514562408897423
GILD,0.03739012790098588,0.19336527066923337,0.17081627203110253,0.23167064014791802
GIS,0.016983474168328575,0.13032065902353537,0.11079708340749428,0.09691044870822646
GL,0.021123237594287927,0.14533835555106547,0.10914968536159712,0.0990256302412762
GLW,0.05030857015808677,0.22429572032940523,0.18317352286939484,0.147819019421178
GM,0.012601970388452248,0.11225849806786233,0.09221167159944081,0.10041334901527975
GOOG,0.00374744344060968,0.061216365790609295,0.04910500972793138,0.05135089277841063
GOOGL,0.004238593657877217,0.06510448262506367,0.05168123391748529,0.05388429448779178
GPC,0.02077066576761145,0.14412031698414854,0.12686550597639154,0.11461149523583875
GPN,0.01645723795892389,0.12828576678230477,0.10070072327735662,0.09885428989983595
GRMN,0.10278768877541745,0.3206051914355372,0.27626942998467613,0.20934749740989836
GS,0.0338379285592653,0.18395088626931183,0.14515907211412438,0.15313039530547257
GWW,0.019516742402650503,0.13970233499355156,0.12257973246450969,0.1108469147064032
HAL,0.08524555787870307,0.29196841931740336,0.22997263587581937,0.18793139332193556
HAS,0.01495441837826542,0.12228825936395292,0.10784040494179832,0.10110769661786943
HBAN,0.02278057790026978,0.15093236200454088,0.11287855730514254,0.11750012298214133
HBI,0.030537493248704573,0.17474980185598085,0.16204051485762205,0.20891332329028053
HCA,0.01070333709043081,0.10345693350583522,0.08653861406912489,0.07958316499443996
HD,0.003974371788288044,0.0630426188247922,0.052396014689773764,0.05313704195716584
HES,0.023632387267649782,0.15372829039461078,0.12269460831098143,0.13692895579906683
HIG,0.006041418021556904,0.07772655930604998,0.05821792683547435,0.06003759612668697
HII,0.07221621622209697,0.26873075042148964,0.2288493317298014,0.17887234569638774
HLT,0.026711259375623266,0.1634357958821239,0.12848148924598957,0.13423519978565268
HOLX,0.008918594171630392,0.0944383088139045,0.07757304964235474,0.08900983637842402
HON,0.012602879115830757,0.11226254547190152,0.09832506289794758,0.08869813189632778
HPE,0.18108244854934408,0.4255378344511144,0.3674674019039455,0.26075170009471643
HPQ,0.03940762121836162,0.19851352905623743,0.15694816306461923,0.15076386176156265
HRL,0.0077871395455903466,0.08824477064160996,0.07587485814883393,0.0823725063773515
HSIC,0.0059229451698738275,0.07696067287825534,0.06373011469532155,0.06114990249326041
HST,0.022846187280078284,0.15114955269559446,0.11924589276550514,0.1162427584418135
HSY,0.019051309077158615,0.13802647962314554,0.1133905535462975,0.09867399027936935
HUM,0.00906439984537638,0.09520714177716072,0.07251445952524328,0.06879816406324119
IBM,0.030474324832715956,0.1745689686992392,0.14800619421537023,0.1264386390379111
ICE,0.007422714964499683,0.08615517955700448,0.07077478065061403,0.07133076204328434
IDXX,0.18161595789145119,0.426164238165817,0.3595188504386118,0.2470059483987508
IEX,0.026142456972345123,0.16168629185043834,0.1359223865503198,0.11845620054261453
IFF,0.008138396451198985,0.09021306142238487,0.07169432491480428,0.06885029476725363
ILMN,0.030265782971456462,0.17397063824524087,0.1456566990548323,0.19831812298798757
INCY,0.0378019993161767,0.1944273625706441,0.15364074736924047,0.21373210870711992
INTC,0.011331278357193697,0.10644847747710484,0.08687941879706795,0.08731586571786713
INTU,0.013536715919920403,0.11634739326654639,0.09676969039695461,0.08960269642688469
IP,0.059021136127929384,0.2429426601647586,0.18618341756403342,0.15416374287749732
IPG,0.0026768624303155834,0.0517384038245826,0.04301426719810337,0.04386893502507019
IPGP,0.009479225544330123,0.09736131441352938,0.0753025062775792,0.07687435120602247
IQV,0.013077879164348338,0.11435855527396425,0.09695473755916374,0.09188816818803967
IRM,0.08392323279147479,0.2896950686350646,0.2612198606424643,0.21124523351341373
ISRG,0.03600930168227197,0.18976117011199095,0.17356290631428603,0.1488518687655793
IT,0.008169031338285997,0.09038269379856963,0.07918486343742405,0.07809069051303368
ITW,0.06483412389228439,0.25462545806003845,0.2199844593708172,0.1746773471342616
IVZ,0.012547982487169025,0.11201777754967747,0.0894454300284611,0.10186721438490262
J,0.0629502355114331,0.25089885514173454,0.21146280584379828,0.1748920339275796
JBHT,0.02932668105903417,0.17125034615741414,0.1350389682905058,0.11881914992078432
JCI,0.06834390284188406,0.2614266681918355,0.22539569392206582,0.18714897314391443
JKHY,0.006685265866971248,0.08176347514001131,0.06842034342379169,0.06354130329456163
JNJ,0.016319706629173623,0.1277486071515992,0.11516818994329178,0.10127288868745482
JNPR,0.022016430542520702,0.14837934675190043,0.12239230472597638,0.16005053814079193
JPM,0.029599373970363507,0.17204468596955708,0.12240728772810283,0.10976418931082504
K,0.006063573071060652,0.07786894805415476,0.0645118360404443,0.06007607853082737
KEY,0.04856816233955712,0.22038185574034247,0.15206705232749168,0.1319023849724284
KEYS,0.02675538141245993,0.16357072296856773,0.12815830707845308,0.12824982836244772
KHC,0.025083851712651414,0.158378823434989,0.14224181642028771,0.1259424158859577
KIM,0.007283561791721897,0.08534378589986442,0.06656798541679923,0.0625677879969611
KLAC,0.01348260840658275,0.11611463476488547,0.08761408118729341,0.0777928870704196
KMB,0.002913020948393838,0.05397240914016937,0.046504517040975316,0.047424442354861575
KMI,0.038157158395801284,0.19533857375285937,0.16200606633355955,0.19822916372463475
KMX,0.02204879095110993,0.14848835291399096,0.11873282510630978,0.12350572664289536
KO,0.001970235046058075,0.04438732979193584,0.035909144576924325,0.035101111113653584
KR,0.027270682605455763,0.16513837411533325,0.14816137849125977,0.18683851363050197
L,0.015158608345013763,0.12312030029614841,0.09085427129718357,0.08034133084462719
LDOS,0.023093518955560756,0.15196551896914232,0.12549321504389563,0.1272907884236835
LEG,0.020381192381392774,0.14276271355431983,0.1245917169425708,0.11608531496901399
LEN,0.011364431391648963,0.10660408712450457,0.08838351905372577,0.10360071253819168
LH,0.00954851534527818,0.09771650497883241,0.07573839433419761,0.07224729893817249
LHX,0.01771463563567855,0.1330963396779887,0.10474550995879778,0.09889021264067692
LIN,0.010023014524783783,0.10011500649145354,0.08258600824403173,0.07911723598662
LKQ,0.019755963827090956,0.1405559099685636,0.11413307876761801,0.10389634489961073
LLY,0.010074044801924018,0.10036954120610504,0.0847174502635102,0.09793960873498216
LMT,0.016285484254250766,0.1276145926383451,0.11038891212464948,0.09804533372857004
LNC,0.044861670965545136,0.21180573874554282,0.16935489003812984,0.18664555519068726
LNT,0.03444328381384215,0.18558901857017876,0.17189984442233103,0.15198551313599065
LOW,0.0051076402766183845,0.07146775690210505,0.05911931541918161,0.0613801637215257
LRCX,0.0787511591279074,0.28062636926687307,0.22510193110340837,0.17655347247727102
LUMN,0.01547262246364778,0.12438899655374579,0.10537355503401537,0.09850444448808159
LUV,0.011111599754816466,0.10541157315407292,0.08440553866177242,0.09789860286764476
LVS,0.05504272601033907,0.23461186246722282,0.19357128201524282,0.16717753666101373
LYB,0.012653044400631561,0.11248575198944781,0.09321534083683931,0.10724325589112887
LYV,0.011769295489585073,0.10848638389026095,0.09499554926636768,0.10118043238190524
MA,0.005784785616000698,0.07605777814267715,0.056459116411082394,0.057194075911022595
MAA,0.008883425554599358,0.09425192599941583,0.07814371679480472,0.07287262573032201
MAR,0.01862410487765604,0.1364701611256323,0.10866318194669597,0.11073187068254801
MAS,0.02778019120611554,0.1666739067944216,0.1362255563455299,0.12384815647054813
MCD,0.0034393623488529557,0.058646077011620786,0.05052568251318527,0.05097232784585672
MCHP,0.08260504268242967,0.28741092999819906,0.23153072397301577,0.182122690765006
MCK,0.026600157433455684,0.16309554694551193,0.13750268544642305,0.1758879545082497
MCO,0.009794476168366428,0.0989670458706656,0.08013674023751519,0.08210933718849561
MDLZ,0.004359752721438424,0.06602842358740987,0.054324115119749314,0.05742951272185618
MDT,0.0061671803736270585,0.0785313973747256,0.06506456850010563,0.06084779120599599
MET,0.016676847443329222,0.12913886883246742,0.11120322119947812,0.12012596847011345
META,0.014216320087103166,0.11923221077839313,0.10231003859029691,0.09695570725803297
MGM,0.031068707788036408,0.17626317762946522,0.13935795750717805,0.12831150739718944
MHK,0.008844143851187735,0.09404330838070157,0.07147913645358628,0.06991795838658128
MKC,0.013030072369470251,0.11414934239613582,0.1026833049071273,0.09171354891202971
MKTX,0.12841353194116964,0.3583483388285338,0.3192852712397169,0.23682999032510962
MLM,0.11602067187509295,0.3406180733242042,0.2918930644053359,0.23420442479117076
MMC,0.03485148472570635,0.18668552361044588,0.1708853187844476,0.14442038729575782
MMM,0.017931241755168744,0.1339075866228973,0.11599449420696703,0.10359517840767234
MNST,0.009682373182141076,0.09839905071768262,0.08320570208534202,0.09551068528394388
MO,0.013097117363443081,0.11444263787349138,0.0987290418307034,0.08910455197949478
MOS,0.01597155498046071,0.12637861757615768,0.0999328808877285,0.11599609228264261
MPC,0.04028213059087443,0.20070408713046786,0.16375728745573215,0.24300616459448232
MRK,0.019066476350375103,0.13808141203788113,0.11394723146689802,0.09943873717355739
MS,0.04713891270803289,0.21711497578019093,0.17719279042944272,0.19020658974568105
MSCI,0.020848077782708665,0.14438863453440048,0.12479698259571569,0.11064474330407664
MSFT,0.009380809090834906,0.0968545770257395,0.0787202218109159,0.07589827347808344
MSI,0.015632496685543503,0.12502998314621777,0.09752750197099003,0.08918658911533486
MTB,0.024308038966369773,0.15591035554564608,0.10349317215741441,0.0933111213208359
MTD,0.031595984621189996,0.17775259385221356,0.15099468692351475,0.12999680815045125
MU,0.08726721527345331,0.2954102491002188,0.23670979253685842,0.25039804622986434
NCLH,0.05551814431570279,0.23562288580632992,0.20671326501704232,0.302313030222362
NDAQ,0.013951173317036835,0.11811508505282818,0.10535828887926699,0.09613353724721999
NEE,0.019886015798188352,0.1410177853966951,0.1270449002028612,0.11751204773282721
NEM,0.4632218184062234,0.6806040099839431,0.6371502219282746,0.4134931401753862
NFLX,0.02038247137731317,0.14276719293070508,0.11525814619056307,0.1449366463084854
NI,0.027925647907827894,0.16710968825244063,0.15203568193909683,0.1346782535895583
NKE,0.025890274609306776,0.1609045512386358,0.13963354071945003,0.17194398444081704
NOC,0.027753670990716767,0.16659433060796747,0.14012231283366297,0.11758593169674125
NOV,0.01801856767625257,0.13423325845800127,0.10929390966546226,0.12353343436140901
NOW,0.021786439968810523,0.14760230339940675,0.11679387486708015,0.1489655600393059
NRG,0.044148273703214995,0.2101149059519933,0.17254136353063704,0.1650849842072045
NSC,0.031830505547939696,0.17841105780735592,0.13277918518697518,0.12745702982583057
NTAP,0.04825060400986277,0.21966020124242527,0.1764012193523886,0.18814182209694782
NTRS,0.015892248242337946,0.12606446066333662,0.08869878579506511,0.08490816035915992
NUE,0.1072586183284847,0.32750361574871917,0.272042761724264,0.20293730405363228
NVDA,1.3543630844579118,1.163771061875106,0.8899092150616429,0.3983950946353332
NVR,0.003255952294653194,0.0570609524513322,0.04575000525979035,0.04714798292480341
NWL,0.021709703248604918,0.14734212991743034,0.1140132761319026,0.10771163874461046
NWS,0.01731639688805703,0.13159178123293655,0.11240741521096545,0.13483279165709794
NWSA,0.01832753499855324,0.1353792266138097,0.11612105957204287,0.14362684535417375
O,0.03406843359290339,0.18457636249775697,0.16921949525436905,0.15138983190529479
ODFL,0.05376887731704284,0.23188117068240544,0.17507934168234296,0.1464595070974191
OKE,0.586944006802386,0.7661227100160822,0.6652249247442291,0.4042549870744285
OMC,0.01630839561290372,0.12770432887300148,0.11456133917821587,0.10349850319522128
ORCL,0.0054251914770459845,0.07365589913269666,0.060447796761337255,0.060609199393065936
ORLY,0.005251061593935948,0.07246420905478751,0.05903076434118731,0.05878148658886793
OXY,0.007810382309330638,0.0883763673689445,0.07426488788101163,0.07494232075952491
PAYC,0.04843380064937538,0.22007680625039835,0.1679091515601482,0.16582881582897907
PAYX,0.019501531052789525,0.13964788237846476,0.11285682829957805,0.10221732828324602
PCAR,0.045817735351853704,0.21405077750817375,0.1751503044895601,0.1488685112030156
PEG,0.01147498633913319,0.10712136266465802,0.09171572883777299,0.08577364527108108
PEP,0.0033441343448447104,0.057828490770940155,0.04861823837949064,0.045988946811455454
PFE,0.0060587550845794605,0.07783800539954412,0.06336217169034193,0.06284919503067479
PFG,0.037303902040846694,0.1931421808949218,0.15965474255462264,0.16125602272430647
PG,0.006671574301079477,0.08167970556435349,0.06918464422890862,0.06476052013097752
PGR,0.008139021686425198,0.09021652668123063,0.07099984551267863,0.0653413111515908
PH,0.06887485796132588,0.26244019882884917,0.2111191709193251,0.16871171619931102
PHM,0.016110021768321905,0.1269252605603861,0.09686753505425465,0.09466690557478334
PKG,0.07173817719988602,0.2678398349758415,0.21295292588701933,0.1776507555127486
PLD,0.042951328223786334,0.20724702223140948,0.1794746245484463,0.1490362732434328
PM,0.011066853642322414,0.1051991142658645,0.09331734314819809,0.08370865291638872
PNC,0.02213659447324944,0.1487837170971657,0.11577121062114547,0.11099832711297643
PNR,0.027937478321137417,0.16714508165404515,0.13216296813261147,0.12503449294137692
PNW,0.02440103403410603,0.15620830334558414,0.14306722591936943,0.1284464356793823
POOL,0.03275514326148451,0.18098382044117786,0.1523223654595954,0.12850452782013563
PPG,0.006006156234061543,0.07749939505610055,0.06315152697318113,0.06532666374117199
PPL,0.005018689062403451,0.07084270648700154,0.05276776519103531,0.0513117316888638
PRGO,0.1252998513090892,0.35397719037967573,0.3325609167698318,0.5924561427166748
PRU,0.030426079860044294,0.17443073083618119,0.12949620679283969,0.12275719829315665
PSA,0.00941533424076853,0.09703264523225433,0.08280685077980231,0.09092355336552384
PSX,0.007251030148066107,0.08515298085249927,0.07367955806149101,0.08320358284616684
PVH,0.043851156987767474,0.2094066784698317,0.17285511455975036,0.16032841879478854
PWR,0.12103544629889357,0.34790148935998183,0.266657073594971,0.2053213514539456
PYPL,0.009066563978224784,0.09521850649020275,0.07706316136592463,0.07244598073795008
QCOM,0.06027359325965114,0.24550680898836827,0.20050529379195364,0.16348697258979886
QRVO,0.030731092512193418,0.17530285939537157,0.13835116620779594,0.15079460977541512
RCL,0.03389793902374741,0.184113929466913,0.1637605829475933,0.22329839205324498
REG,0.00926325325293236,0.09624579602731935,0.07616724495291653,0.07049792027812102
REGN,0.06069939340575082,0.24637246884696923,0.22574170493406068,0.347763457699195
RF,0.06774820020667563,0.2602848443660822,0.17817461823291278,0.15073293239711374
RHI,0.027390662621564737,0.16550124658613521,0.13807593276449606,0.1779657100485416
RJF,0.03516699058276498,0.1875286393668044,0.1452111427723409,0.1395581364599308
RL,0.03592944504016062,0.18955063977776657,0.1634508378341265,0.22949184113730836
RMD,0.015087057059561565,0.12282938190661698,0.09719782930353929,0.08985764487851898
