,mse,rmse,mae,mape
A,0.03166164932159542,0.17793720611944938,0.1552573917185763,0.14055861878509537
AAL,0.032876117684920804,0.18131772578796812,0.15664390161728406,0.16497683341699235
AAP,0.004270432529939486,0.06534854650211805,0.05336632707835597,0.05675779591877315
AAPL,0.057970681767674725,0.24077101521502692,0.1888605207981611,0.1581674320252524
ABBV,0.008696001458099576,0.09325235363302942,0.08243968978842411,0.08080920543527667
ABT,0.006785713092081138,0.08237543985971267,0.06957814680831449,0.07086310985049711
ACN,0.004048398318288246,0.06362702506237618,0.05046711013776632,0.049868691945619575
ADBE,0.04528722559273831,0.21280795472147726,0.1738646114086817,0.14595709021856387
ADI,0.07263020233856357,0.26949991157431497,0.2268478600085758,0.17634696602079958
ADM,0.019282703628153094,0.13886217493670872,0.12499708477239463,0.12028839432916173
ADP,0.01327102791384484,0.1151999475427174,0.09411615378127496,0.08408900881290089
ADSK,0.12318475594764312,0.35097685956148605,0.28925875819358743,0.21435037532885048
AEE,0.00931070674338163,0.09649200352040387,0.08129265869688335,0.07538474164824056
AEP,0.0031406450844281447,0.05604145862152541,0.047120141599506477,0.04637502450577028
AES,0.007172707546165992,0.08469183872231133,0.07182014722299368,0.06815910044359175
AFL,0.010778429321305573,0.10381921460551305,0.09519914876908891,0.09133389167822528
AIG,0.017226106421977392,0.13124826254841393,0.11706844368423593,0.10749545799429794
AIZ,0.0223707796526247,0.1495686452857841,0.1302918763839822,0.12039707867469454
AJG,0.03280013830173998,0.18110808458415095,0.16204952871342304,0.14391024934711769
AKAM,0.021961888419641397,0.14819543994212978,0.11980584886866817,0.108399630624543
ALB,0.11324555159788113,0.33651976405239725,0.305612992982177,0.25585924368456797
ALGN,0.13641658358193207,0.36934615685279854,0.3122226995736964,0.23236777435713046
ALK,0.03013626003804493,0.173597983968838,0.1512848829874116,0.15490050881085599
ALL,0.02077179123217207,0.14412422153188573,0.1138469132015058,0.09750201160512752
ALLE,0.008547435713797966,0.0924523429329834,0.07185893312216048,0.06612740670927349
AMAT,0.27480707270462185,0.5242204428526437,0.4654443300605191,0.32798865712708947
AMCR,0.010944170591053829,0.10461438998079485,0.08459634876536024,0.08694164047444423
AMD,2.1909109699211755,1.4801726149071857,1.3041951812121206,0.5981826750792534
AME,0.008456895787084816,0.09196138204205512,0.06765774094779933,0.06609733402874796
AMGN,0.009091451905395564,0.09534910542525066,0.0775368839868579,0.07539909686009236
AMP,0.05001478145736052,0.2236398476509956,0.17844103590236485,0.1484436392811037
AMT,0.017373500182721238,0.1318085740106509,0.1116088748901084,0.10060159606885301
AMZN,0.0672394228421746,0.2593056552452619,0.2413112473218626,0.21067440327287248
ANET,0.2878513799538689,0.5365178281789608,0.4213634538901803,0.2787096930703343
ANSS,0.01954481330602417,0.13980276573095457,0.09762923590966427,0.08400130539654468
AON,0.010399997410435251,0.10198037757546916,0.09195778356088694,0.08604679499494951
AOS,0.059143695264353154,0.24319476816813546,0.23024949367789005,0.19368837945774334
APA,0.01838251749383588,0.13558214297552565,0.11334054301362054,0.11189133846160036
APD,0.006283255612473586,0.07926698942481407,0.0688802586639956,0.06603545975248326
APH,0.028544460423918314,0.1689510592565738,0.14752750880695745,0.12608272693100359
APTV,0.00960475100646829,0.09800383159075103,0.07552451138779213,0.07886417238240144
ARE,0.048438322927729406,0.22008708032896754,0.2074890731158412,0.17962586963849628
ATO,0.0053144034256485265,0.07289995490841217,0.05941147422121673,0.055614821166173285
AVB,0.0025030727686857733,0.050030718250748445,0.04075515092671412,0.04359001503340396
AVGO,0.08595082849973736,0.2931737172731167,0.23940248030349964,0.18460532255864046
AVY,0.007449848467959493,0.08631250470215479,0.071181657932554,0.06774270023767595
AWK,0.007562673361643281,0.0869636324082848,0.06797476695097887,0.06488643431562707
AXP,0.030218821158785422,0.17383561533467595,0.14409110728348573,0.12544707341179867
AZO,0.005698097812364434,0.07548574575616535,0.05547739523204069,0.06293156905452996
BA,0.06566375886521553,0.25624940754119907,0.20334328697957868,0.1608228079497511
BAC,0.21126569242293544,0.45963647855988915,0.37704517956896766,0.25598901129501106
BAX,0.026014316419938927,0.16128954219024533,0.1392198391956912,0.1265042151422311
BBY,0.1362962757104865,0.3691832549161547,0.3089467668922612,0.2228891414549977
BDX,0.015081852795278109,0.12280819514705893,0.11165257522538868,0.10423726127374738
BEN,0.008140227038270794,0.09022320676118087,0.07920898286385111,0.08327934079386994
BIIB,0.009241610128568261,0.09613329354894828,0.08016763321486496,0.08108419724256247
BIO,0.07604232058283843,0.27575772080367655,0.22825598208393055,0.17872689879610865
BK,0.022438854779417504,0.14979604393780732,0.12317273720870915,0.11128413936794548
BKNG,0.04665949757177116,0.21600809607922375,0.17951293114501574,0.1476640038556645
BKR,0.06674923441891462,0.2583587320353516,0.2178986778715391,0.175281605935233
BLK,0.009386545129180841,0.0968841841023644,0.08591959919393208,0.08183432666234262
BMY,0.02814183772254047,0.16775529119089053,0.15358327776128652,0.1972506640033736
BR,0.01549388582758468,0.12447443845056977,0.11606464186413702,0.10983476456760748
BSX,0.03292814211463854,0.1814611311400834,0.15823230720996143,0.14872529522020994
BWA,0.014200340456222307,0.11916518139214284,0.0974899323875261,0.09958147320136994
BXP,0.007362913907747151,0.08580742338368605,0.07207915862468083,0.07095474917376164
C,0.05934686145877155,0.24361211270947006,0.2039823721016793,0.16691315147321362
CAG,0.011723178866313569,0.10827362959794766,0.09208532828311662,0.0842896339408333
CAH,0.004428310189252534,0.06654554973288998,0.05381748218151409,0.062474267862996764
CAT,0.05763442028737763,0.24007169822238028,0.2108088083533234,0.17488570198522788
CB,0.008820458265643243,0.09391729481646734,0.0821485834848514,0.07744383925768653
CBOE,0.03212227237698726,0.17922687403675616,0.14280899563556923,0.11889949630846616
CBRE,0.012583313160107771,0.11217536788487824,0.08597042809970881,0.08179785863355811
CCI,0.00665416295840331,0.08157305289373024,0.06756653169060602,0.06333293885347137
CCL,0.01642668801031882,0.1281666415660441,0.09972815571671144,0.09326659028770547
CDNS,0.03729068849386828,0.19310797107801708,0.150932488244299,0.12807578484744053
CDW,0.07156849072206964,0.26752287887593773,0.22031623907927592,0.17135060203823335
CE,0.0405025603293121,0.2012524790637673,0.15717541564389115,0.13158389433909692
CF,0.027992088673194058,0.167308364026411,0.1280882914777021,0.17692616217388163
CFG,0.18910042479045824,0.43485678652914944,0.35830753368847745,0.2483200573173218
CHD,0.002902736013906917,0.053877045333861034,0.04724637661961662,0.04986592638424628
CHRW,0.002530819678208296,0.0503072527396229,0.0401301522018273,0.040775361989486975
CHTR,0.14037380180055206,0.3746649193620242,0.337601811524379,0.26104665025827556
CI,0.006963695918409647,0.0834487622341377,0.06551871089702999,0.06698924389989115
CINF,0.014438399267215763,0.12015989042611416,0.10860840872685672,0.09975861513080207
CL,0.0029796614405629427,0.05458627520323165,0.0495023965961965,0.049724586694934035
CLX,0.003624111052953298,0.06020059013791557,0.05209539150144332,0.05363860800185132
CMA,0.20268196164047772,0.450202134202491,0.37782181897664563,0.27155909573270104
CMCSA,0.027536836785067825,0.16594226943448684,0.1450257196825755,0.12558227555914223
CME,0.04675787350244959,0.21623568970558396,0.18902815273866957,0.15483719509454205
CMG,0.022228574419468065,0.14909250289490772,0.13395840722070965,0.1744504662910067
CMI,0.07255657192675935,0.26936327130245385,0.23619137380657818,0.18974040963496558
CMS,0.005169881958620657,0.07190189120336583,0.05738303705173438,0.053811188381236136
CNC,0.012345452040411705,0.11111008973271376,0.09361379353896357,0.08960154544989728
CNP,0.048210695082907415,0.21956934003386588,0.19271665688586403,0.16416866060683233
COF,0.028370202720422216,0.16843456509998836,0.1397496214931586,0.1245490959353909
COO,0.031790300777754604,0.1782983476585092,0.161519398114763,0.14149816229509798
