,mse,rmse,mae,mape
A,0.01889415432346415,0.13745600868446659,0.11572575355794434,0.10826996112009495
AAL,0.026663647772794417,0.16329007248695315,0.13541185132271197,0.18007520629567014
AAP,0.021575038564444916,0.14688443949052232,0.12323276236681266,0.16296358167298725
AAPL,0.011608406200399976,0.10774231388085173,0.09265907841942496,0.11126211023713206
ABBV,0.008344138591932749,0.09134625658412472,0.07464077524552026,0.0748856507986914
ABT,0.010187684597828574,0.10093406064272147,0.0845695317613008,0.09795897869629254
ACN,0.009148994689976646,0.09565037736452818,0.08426632964256728,0.07946666637477989
ADBE,0.011850206690433865,0.10885865464185135,0.08507226485792632,0.08153266312962823
ADI,0.012709763631580467,0.11273758748341418,0.08580344735788505,0.08571854582339464
ADM,0.01556667634907888,0.12476648728356056,0.10971863039706575,0.1249544397944018
ADP,0.005131940356716262,0.07163756247051027,0.0529955894971543,0.051043459769575306
ADSK,0.030368058404280463,0.174264334860236,0.13713118800895074,0.14187343702252164
AEE,0.023734656214783593,0.1540605602183232,0.14031713407161356,0.12188905476137453
AEP,0.021537017341843222,0.1467549567879846,0.13526257865868024,0.12017242836733186
AES,0.030933993222274282,0.17588062207723248,0.15231787193145535,0.13861581690562103
AFL,0.01582022156175589,0.1257784622332293,0.10965009403995311,0.10194199720015588
AIG,0.009450587791968538,0.09721413370476814,0.08060245972493878,0.092173962914582
AIZ,0.007301557803101746,0.08544915331998174,0.06390750577944677,0.06575356702507981
AJG,0.02088939214042694,0.1445316302420579,0.1260334885215053,0.11357992260337764
AKAM,0.02240429197303098,0.1496806332597206,0.13231365674217488,0.1861106986869681
ALB,0.20287627118965376,0.4504178850685814,0.4020934542696124,0.2878374107464501
ALGN,0.08903000159967568,0.29837895636199896,0.2505438077701571,0.19355580048369644
ALK,0.017719063977021526,0.13311297448791956,0.10923765586230064,0.13999875853092392
ALL,0.009872781388445186,0.09936187089847487,0.08629092568154607,0.08000757206478436
ALLE,0.004699626181590842,0.06855381959884396,0.052956065414904066,0.053920829724577235
AMAT,0.22162935422109992,0.4707752693388852,0.3949243167412612,0.2750179461722616
AMCR,0.038809973005198464,0.1970024695408625,0.18039781549537337,0.15123196882771026
AMD,1.656524867664572,1.2870605532237294,1.0102874630240126,0.48226566336269605
AME,0.019855093997065226,0.14090810479551993,0.13480029561484422,0.1609252418037211
AMGN,0.006644747695808159,0.08151532184692739,0.06717210046418158,0.06927241976750234
AMP,0.021627722925755113,0.14706366963242523,0.12902086134053642,0.16281057693378456
AMT,0.014396390110113054,0.11998495784936149,0.10198034074978772,0.0960970025292657
AMZN,0.028184169382952904,0.16788141464424494,0.13273994082586899,0.12725431329672748
ANET,0.02383834003827188,0.15439669697979902,0.1248652470214447,0.1273962824662844
ANSS,0.0036320164384119526,0.06026621307508837,0.04907107295266018,0.054039927488720094
AON,0.021827447523590424,0.14774115040702243,0.1323673000146203,0.11723971470194502
AOS,0.034577952956307924,0.1859514801132487,0.1513182359328081,0.13449630669116486
APA,0.04603192881236212,0.2145505274110556,0.18077451629872598,0.1738997143879597
APD,0.00973014114205621,0.09864147779740635,0.08155230326849328,0.07634483527316646
APH,0.02157258066114412,0.14687607245955386,0.12082231191071408,0.10737829292956248
APTV,0.03584079253556884,0.18931664621889127,0.17919995606569902,0.23443054070535593
ARE,0.027450949477977434,0.1656832806229326,0.14039127763863543,0.128578176086154
ATO,0.037033367215038575,0.19244055501644808,0.18185945699976644,0.1561511949783045
AVB,0.00243257468331947,0.049321138301132814,0.03852460689248399,0.04072439285440191
AVGO,0.04685922577265976,0.21646991886324474,0.188743800087218,0.16966980253952282
AVY,0.025606721435858522,0.16002100310852485,0.14034705669658484,0.1234849194895638
AWK,0.06970022721260452,0.2640080059630854,0.24628094930568542,0.1992036921549758
AXP,0.020508894300482968,0.1432092675090651,0.12627817970361066,0.15857572156184577
AZO,0.0012818051397116613,0.03580230634626296,0.027840398545350035,0.029028194619387666
BA,0.009721403631001109,0.09859717861582606,0.08295357791250076,0.09512464077095786
BAC,0.031247275952864997,0.1767689903599186,0.15204247667490686,0.18172228424618747
BAX,0.044735642791531395,0.21150802063168053,0.18720600800307793,0.157334595779368
BBY,0.035201372892333355,0.18762028912762435,0.13088750063399196,0.1254889278489324
BDX,0.018235362340776745,0.13503837358609125,0.11336838762565915,0.10411150319346146
BEN,0.00964301711821952,0.09819886515749314,0.08648023653144882,0.10142707053542414
BIIB,0.009548660517740082,0.09771724780068297,0.07975030191108155,0.09213108088782371
BIO,0.015819971078770895,0.12577746649845867,0.09353060855107721,0.08361064956968496
BK,0.009272258146616181,0.09629256537561029,0.0802400988295998,0.08987205646133595
BKNG,0.008686786175926681,0.09320293008230311,0.07439750458767491,0.083386721676579
BKR,0.02201284310795736,0.14836725753331614,0.12194996780212541,0.13935853422161773
BLK,0.007149025968760704,0.0845519128628129,0.06644224921871417,0.0676190368206337
BMY,0.01154918367264373,0.10746712833533671,0.09250702147760427,0.10695813079009418
BR,0.021946417834176796,0.14814323418292447,0.12474693652705045,0.11259231958291535
BSX,0.04355503419165994,0.20869842881933715,0.17637066104610158,0.14757372219121356
BWA,0.0396629959053052,0.19915570768949906,0.1873371799168109,0.2518404870110085
BXP,0.006449548473724368,0.08030908089204089,0.05829999300257608,0.057096629999538184
C,0.026525296974493014,0.16286588646642064,0.1460008570434343,0.1852048373849682
CAG,0.015060967540635373,0.12272313368161429,0.10763329258525593,0.09684632305145928
CAH,0.010435953265231626,0.10215651357222223,0.08216486937870296,0.09745473811897
CAT,0.03785044733584192,0.19455191424358156,0.15758895136438622,0.13752709778658812
CB,0.010539369936216824,0.10266143353868007,0.09180735722707327,0.08624590491953552
CBOE,0.004244243948641365,0.06514786219548087,0.05276644563397116,0.056194956399965156
CBRE,0.03893195611068344,0.19731182455870058,0.1860624218444755,0.25287842933936605
CCI,0.009642678760853677,0.09819714232529211,0.07734559005901863,0.07144651180311759
CCL,0.007607281322205814,0.08721973012000102,0.07026832077875313,0.08206821000678893
CDNS,0.014751959327149292,0.12145764416927117,0.10789209946237426,0.10160509044948846
CDW,0.010174989460714764,0.10087115276784916,0.07900383117261765,0.08336691404315824
CE,0.00728775340902737,0.08536833961737438,0.06252864203887352,0.06463136353497102
CF,0.12386084520730077,0.3519386952400954,0.33864296070531424,0.6544619461188054
CFG,0.028258059149531126,0.16810133595403437,0.14330610209126782,0.15847903849564138
CHD,0.011324775298231875,0.10641792752272465,0.08863117525970497,0.08018131378862554
CHRW,0.006832415129633077,0.0826584244323171,0.06543682910410822,0.06473422369134152
CHTR,0.08428410680184362,0.2903172519879651,0.23860588772971883,0.18403573794281747
CI,0.004851556222448664,0.06965311351582687,0.05731632816454059,0.06521034707918436
CINF,0.04782190010408394,0.2186821897276592,0.1902068253386457,0.15649585325717802
CL,0.005954130274783097,0.07716301105311467,0.0622476780422164,0.05880338093377058
CLX,0.0030375580031310233,0.05511404542520013,0.04780277899885857,0.04905768252185024
