,mse,rmse,mae,mape
DAL,0.005686974708359261,0.07541203291490862,0.06302665954772685,0.07040042911117463
DD,0.006435114295326497,0.08021916414003886,0.06614405682172902,0.06484595629812166
DE,0.008269112366249182,0.09093465987317037,0.07934491502117264,0.08889165000981553
DFS,0.014243823361892513,0.11934748996896631,0.10647031227359025,0.13058398058258933
DG,0.006587865433038082,0.08116566659024049,0.06595876184511333,0.06329218239086461
DGX,0.005283397635350586,0.0726869839472693,0.06223552298974215,0.06297591166138275
DHI,0.023160436472879634,0.15218553306040503,0.13032280709788815,0.12088009491677582
DHR,0.0036713168555860573,0.060591392586621225,0.042377826546315445,0.040456506935174545
DIS,0.01976102296303702,0.14057390569745518,0.12595979060320708,0.1198151662500864
DLR,0.007444873835406284,0.08628368232410046,0.06987408421816382,0.0703311195297113
DLTR,0.008144944549655813,0.09024934653312351,0.07991315277560836,0.08270930740841179
DOV,0.014454031957635533,0.1202249223648555,0.10115545927733142,0.12438842880079584
DPZ,0.013152800940373273,0.11468566144193124,0.1055152141774212,0.09911703250811434
DRI,0.021213924828299317,0.14565000799278838,0.1374110873505515,0.12718449267251405
DTE,0.00506250334763857,0.07115127087859056,0.05985874667204791,0.06802282628138683
DUK,0.0125832364908107,0.11217502614579905,0.10428059370044364,0.12459478405455358
DVA,0.0065736736858677145,0.08107819488535567,0.06899821201928917,0.072011014456788
DVN,0.09294356486419575,0.30486647054767396,0.23605418083243943,0.48056303384931665
DXC,0.005461220351141048,0.07390007003475063,0.05529724699859036,0.05618714352105071
DXCM,0.12714092674659574,0.35656826379614287,0.3143556393422245,0.24567847780475535
EA,0.08973272596138891,0.2995542120574987,0.27558648282995474,0.2368033647539288
EBAY,0.015324013687275838,0.1237902002877281,0.10218052742475683,0.09302654742562523
ECL,0.005149738775410971,0.07176168041100327,0.06183273856315379,0.062006000944682824
ED,0.0042988759932841075,0.06556581421201226,0.053173418766105526,0.05892891075569566
EFX,0.03961985902200497,0.1990473788373134,0.18426206764261957,0.1662275657661416
EIX,0.00657263905833928,0.08107181420407021,0.06920497525954905,0.07858001624445317
EL,0.014057961983986364,0.11856627675686862,0.1116137563460213,0.10658008583366606
EMN,0.006786357336577975,0.08237935018302812,0.06747227826337558,0.08094982712682613
EMR,0.025440956774568358,0.15950221557887012,0.14060623148772294,0.18372724331026802
EOG,0.021176658525637163,0.14552202075849952,0.11392982472312348,0.14782718288273577
EQIX,0.07072857745046097,0.26594844885891133,0.234055164301841,0.1847139378131793
EQR,0.003754018707781507,0.06127004739496704,0.04898400365331469,0.05030696440644821
ES,0.005484728884783348,0.07405895546646163,0.059968463518425365,0.06789502845275579
ESS,0.005534315117633575,0.0743929776096748,0.06207125570801324,0.06230713060770151
ETN,0.020364818729220333,0.1427053563438329,0.11823348088716554,0.15125370568603838
ETR,0.02240913210363584,0.1496968005791568,0.13924271000398575,0.17408567097195213
EVRG,0.007368904996034047,0.08584232636662432,0.07326468925485963,0.08170419374536371
EW,0.019816651021887097,0.14077162719059227,0.12119430331414842,0.1072114874246816
EXC,0.02135202234822445,0.1461233121313107,0.12852874677314172,0.16143643586977566
EXPD,0.0038034169584303186,0.06167184899474248,0.04748559089871438,0.047525630603962615
EXPE,0.08244406638898297,0.28713074789890225,0.2544816545268797,0.2046038244165205
EXR,0.06035781562021126,0.24567827665508252,0.20952494286669102,0.17336469217576697
F,0.008084690067293506,0.08991490458924764,0.06619545792853677,0.07898914487878894
FANG,0.024419130600162615,0.1562662170789407,0.12886801530946815,0.1286446223829978
FAST,0.011882218000788038,0.10900558701639122,0.0981534481225267,0.11662839225018241
FCX,0.16543707786655718,0.4067395700771652,0.34931126847164307,1.122555458037142
FDX,0.01777537450627029,0.133324320760581,0.10608721507188622,0.131900542470707
FE,0.016427995330643114,0.12817174154486283,0.11878238972351059,0.14612013294921258
FFIV,0.019217384648667603,0.13862678185930596,0.10743119855500788,0.13962009481804033
FIS,0.005136303448355879,0.07166800854185834,0.05548808761123333,0.05745516851335179
FITB,0.005764486238020737,0.07592421377940464,0.05533267471974416,0.060547455183382365
FLS,0.042125538014014224,0.20524506818438834,0.177335839678606,0.25290952494963714
FMC,0.056393094804465756,0.23747230323653695,0.19510582462512366,0.31320973654817713
FRT,0.0031639619594987364,0.05624910629955587,0.04688772804718459,0.048416717973955685
FTI,0.05353709699839834,0.2313808483829168,0.20480651704231967,0.32058349043883055
FTNT,0.07212854065115948,0.2685675718532665,0.23608983162700897,0.20896798927413388
GD,0.002275948037971335,0.047706897174007605,0.03764746911970542,0.038503746893131796
GE,0.015572055007385363,0.12478804032192092,0.10173367974300528,0.09109837237469172
GILD,0.009208395289527146,0.09596038395883556,0.07564561446885633,0.07658419337234883
GIS,0.0062885246768369565,0.07930021864305896,0.06975733844369823,0.06566393554419779
GL,0.007648011327971424,0.08745290920244692,0.07393841948360294,0.0696895261223109
GLW,0.029562908259199633,0.17193867586787923,0.14867614754040603,0.20003959524909137
GM,0.01022644439768819,0.1011258839154852,0.08935549947518565,0.10243341267703344
GOOG,0.053889650689431634,0.2321414454366812,0.18533650035476162,0.15011702370550983
GOOGL,0.0639569620172089,0.2528971372262029,0.20542192740539233,0.16343267867258324
GPC,0.01456038400708284,0.12066641623535042,0.1104284088800298,0.13490003742689816
GPN,0.11407619587700657,0.3377516778300392,0.29556647507259776,0.2271481288776429
GRMN,0.05705512245212645,0.23886214110261686,0.2210058904285735,0.3167441225975654
GS,0.008283812958236466,0.09101545450216939,0.07259153393777626,0.07790922309602277
GWW,0.0131362870273509,0.11461364241376722,0.0907147856019913,0.11121965806343326
HAL,0.015528513084500279,0.12461345466882892,0.09601223108293115,0.11552901344159078
HAS,0.07523164105898626,0.2742838694837636,0.26018443812676234,0.21794920148834349
HBAN,0.010632491613677273,0.10311397390110262,0.09027951108582713,0.09198254400239145
HBI,0.01142994897162499,0.1069109394385111,0.09046149564736655,0.09084799332038447
HCA,0.019148997293412084,0.13837990205738723,0.10970055819901285,0.10141298555281965
HD,0.02168580064642263,0.14726099499332004,0.1268550144972849,0.11993196190230487
HES,0.0524636679283562,0.22904948794606855,0.18845297063211036,0.2854675529952937
HIG,0.009877010600670337,0.09938315048674165,0.07544271667082295,0.06898377697349682
HII,0.010027001320860518,0.10013491559321612,0.08181196269730613,0.0908859479879828
HLT,0.021516049752462085,0.14668350197776875,0.11493574568401169,0.14681561736037352
HOLX,0.07670340813277111,0.2769538014412713,0.2561618809280744,0.21896050625874813
HON,0.0013414094647114557,0.036625257196522945,0.029343922201018186,0.02958715147038125
HPQ,0.06789137058313895,0.26055972555853474,0.2412703017812097,0.3583585355680693
HRL,0.06816310956222571,0.2610806571966328,0.20148527152411022,0.16344165602316463
HSIC,0.004337576099306052,0.06586027709709437,0.051180866840591116,0.04863625962088647
HST,0.055109136537842565,0.2347533525593246,0.20983259699269635,0.29603420969053007
HSY,0.015545099492713293,0.1246799883410056,0.11480378945147665,0.13877234334383973
HUM,0.04156099951223437,0.20386515031322633,0.18632204999482954,0.16777462833212492
IBM,0.009509182359066453,0.09751503657932171,0.0774527162384086,0.08869131913347707
ICE,0.00854390039271228,0.09243322126114766,0.07325484511688798,0.07022636880773288
IDXX,0.010573831905909452,0.10282913938135169,0.0861893847087899,0.10516755095469449
IEX,0.0012636426189729605,0.035547751250577866,0.02835545142120081,0.02966737890030332
IFF,0.008309570363280146,0.09115684485149837,0.07751759235972253,0.08115483322151379
ILMN,0.015830267250961136,0.12581838995536834,0.09668014460420783,0.11580425346812682
INCY,0.11611784877631473,0.3407606913602488,0.3123334646273006,0.25270776201453843
INTC,0.015708682998758453,0.1253342850091644,0.1147405327982275,0.13827829369700526
INTU,0.006917835295647079,0.083173525208729,0.06800271810867847,0.06601648677183469
IP,0.038722711130319186,0.19678087084449847,0.16160019408578324,0.22769639733562194
IPG,0.005638513598130172,0.0750900366102599,0.06058100407997961,0.06186142270393524
IPGP,0.018616706014936913,0.13644305044573327,0.11331955633157777,0.12225382700532866
IQV,0.022158417643497526,0.14885703760151056,0.1347555620112032,0.1248362407568529
IRM,0.038458670343013805,0.19610882270569524,0.17784928874184172,0.2392129168038197
ISRG,0.0026582754124618046,0.05155846596303855,0.04184746641618931,0.04442686710513597
IT,0.002089965113516679,0.04571613624877631,0.03571016127835626,0.035584086417344264
ITW,0.0036518790699770287,0.060430779160764,0.04691001204294605,0.05254827011419398
IVZ,0.018473516877741316,0.13591731632776347,0.10356825666735739,0.132336802618155
J,0.004947879186313592,0.0703411628160467,0.05859328140124477,0.06831648548769169
JBHT,0.007411451705674468,0.08608978862602967,0.06960273441155396,0.07850562106626471
JCI,0.022823112872004742,0.15107320368617574,0.13111099828697906,0.1645352332997408
JKHY,0.02321739088338531,0.15237253979436488,0.12747190255215105,0.1130801397442056
JNJ,0.002446510310822513,0.04946221093746733,0.04279486068827197,0.04632820281448273
JNPR,0.04081288531259022,0.2020219921508305,0.17214488896942262,0.1496007107505409
JPM,0.009332103107129133,0.09660281107260354,0.07962902918623274,0.074765245455877
K,0.00470628990213092,0.0686024044923421,0.056865114904697665,0.05636448917772531
KEY,0.00920889671764458,0.09596299660621578,0.07521397572773222,0.08054293974325098
KEYS,0.02441852173268306,0.1562642688930616,0.12164326808716544,0.16433193446264874
KIM,0.004066079866305245,0.06376582051777617,0.05084726383843766,0.05782634933331264
KLAC,0.019883800975847726,0.14100993218865018,0.11399500404623074,0.1484250699268627
KMB,0.0067916924644663345,0.08241172528509723,0.06709448311559364,0.06589760396635883
KMI,0.11644793422302566,0.3412446838018516,0.2538311119358397,0.5378413162658253
KMX,0.023151123467710057,0.15215493244620779,0.11510463817963976,0.1439439869374725
KO,0.0026288792457758,0.05127259741592774,0.04150224439491923,0.04440641770543438
KR,0.021271461970235554,0.14584739274404446,0.13040701087827508,0.12435211415148376
L,0.0073305467337741684,0.085618612075729,0.07534369667003427,0.08537161467631059
LDOS,0.028691080166086246,0.16938441535774845,0.11185763240989234,0.09718774259137976
LEG,0.007462472982275664,0.0863856063373735,0.07306849019389314,0.07086593494947176
LEN,0.0094938818362483,0.09743655287543941,0.08538017795616464,0.09061767588295629
LH,0.007789135759013552,0.088256080578131,0.07759589207006064,0.08002189798941164
LHX,0.01377734581792774,0.1173769390379888,0.10229587024456502,0.09742941951445049
LIN,0.01605344286269389,0.12670218175980194,0.1111043219153805,0.13393098030010933
LKQ,0.006245756653256345,0.07903009966624328,0.06650318130119517,0.06843459478782521
LLY,0.02692166076508436,0.16407821538852854,0.1414645528373797,0.1222217826778066
LMT,0.007961111994895964,0.08922506371472068,0.07346221508723712,0.07002855648355787
LNC,0.018122833690999287,0.13462107446829893,0.09215264212704571,0.1212565087973931
LNT,0.006698702951333633,0.0818456043494923,0.07197421674792745,0.08257574430161069
LOW,0.006408924145859683,0.08005575648171519,0.06663993642434507,0.06830541541888586
LRCX,0.005469088367414965,0.07395328503464174,0.06052137981635949,0.06831906347820252
LUMN,0.057275829977266365,0.23932369288740796,0.22258005511469742,0.31444428195606206
LUV,0.013500068067984285,0.11618979330381944,0.0963665271330233,0.11622455495746478
LVS,0.0247435494861012,0.1573008248106195,0.13049448417363388,0.17298713584691805
LYB,0.02278732686387078,0.1509547179251804,0.12901535339547668,0.12336874002210506
LYV,0.006233972514490263,0.07895550971585366,0.06067613561149673,0.06840340610693292
MA,0.007208131841585901,0.0849007175563664,0.07237012413966237,0.0699658889192717
MAA,0.014277869873141964,0.11949004089522258,0.09364986817541814,0.08771765976063524
MAR,0.010404851235788687,0.10200417263910672,0.07976124440860329,0.09639322540248173
MAS,0.035788843052129704,0.18917939383592947,0.15833066951484967,0.13733033127177544
MCD,0.02407708380145003,0.1551679213028583,0.11604115326143596,0.10106288325403225
MCHP,0.005175199305715925,0.07193885810683907,0.06061982450258284,0.06800738361091443
MCK,0.016693842758401613,0.12920465455393476,0.1015676519176615,0.126235808555984
MCO,0.007792600058117101,0.08827570480102157,0.07454393071603892,0.07317160174567786
MDLZ,0.019119876003317597,0.1382746397692563,0.11551587199870568,0.10329988516782176
MDT,0.0014404467457676106,0.03795321785787881,0.030901335539748036,0.03224393938830353
MET,0.0077407526184714685,0.08798154703386085,0.07218908922571361,0.08412979047394924
META,0.04696508994078961,0.21671430488269483,0.17822990295718433,0.1468187185915501
MGM,0.006816834784451949,0.08256412528726959,0.06512837085888036,0.07444389653042567
MHK,0.022532943540684157,0.15010977163624012,0.13997552445218206,0.1370745562231191
MKC,0.012996745760219669,0.11400327083123392,0.0953491903762034,0.08576071039644192
MKTX,0.10039938485013464,0.3168586196557301,0.29849365734783007,0.24564259614870626
MLM,0.05177203735925113,0.22753469484729386,0.20860724594964636,0.19695686763110143
MMC,0.0014550210811505378,0.038144738577561885,0.032333236994475996,0.03369554738298319
MMM,0.005247570819458026,0.07244011885314675,0.05908335987977605,0.06649581649476588
MNST,0.0303720446893945,0.17427577195179628,0.1593246895567118,0.1579733235137998
MO,0.009882283537829769,0.09940967527273072,0.07680713880892871,0.07336992542524959
MOS,0.058391627722548974,0.24164359648571068,0.17886124048318483,0.3187055816288884
MPC,0.02305257284787007,0.15183073749366455,0.12420920009980133,0.14007596809312667
MRK,0.007662340981491637,0.08753479868881654,0.06949159183203153,0.08098487963306542
MS,0.01680463421599206,0.12963268961181074,0.09448093791005223,0.12186169475015338
MSCI,0.05530420411259298,0.23516845900884112,0.21923478062458254,0.19315859114095787
MSFT,0.01181023463029064,0.10867490340594116,0.08310476915813077,0.07942276073987262
MSI,0.005847077663399906,0.07646618640549499,0.06620999248670809,0.07261281777439828
MTB,0.0030707649538147747,0.055414483249551054,0.044973585426402035,0.04769693624895679
MTD,0.006132969104358142,0.07831327540307673,0.068053946474156,0.06622103450896723
MU,0.1749731554327647,0.4182979266417235,0.38553698678869713,0.8962455365507761
NCLH,0.046897662881786054,0.21655868230524966,0.19608692353528492,0.1708517475754665
NDAQ,0.025014712256637706,0.1581604004061627,0.1316204544621635,0.11789120123199315
NEE,0.002846639859011416,0.053353911375000576,0.04441356575686243,0.04720905518180161
NEM,0.025546187833908062,0.1598317485167076,0.13251854483191794,0.17707492068635947
NFLX,0.4527597245102839,0.6728742263679623,0.6109716968609396,0.40690742659153784
NI,0.016491875751419482,0.12842069829828634,0.10161198636713083,0.0907957416690265
NKE,0.04872886082521094,0.2207461456633183,0.18559641144519368,0.15113528949497518
NOC,0.02024386826327191,0.14228094834963642,0.11913329868135389,0.11299801202608677
NOV,0.09476082000840165,0.30783245444299995,0.2877246256469792,0.4950855163564095
NOW,0.025992955660287465,0.16122330991605235,0.13373803372164386,0.1453009573130233
NRG,0.1232599123704825,0.35108391072574446,0.2933987881777779,0.6733820047927476
NSC,0.04114555346980802,0.20284366756151898,0.18386979069269002,0.24581424081387926
NTAP,0.05585830204146268,0.23634361011345892,0.21542003440106677,0.32093162382229534
NTRS,0.009722327446808557,0.09860186330292424,0.08601099822661798,0.08465749128737263
NUE,0.012665618771999905,0.1125416312837161,0.09281726027526767,0.12090695201485127
NVDA,0.07863628805656628,0.2804216255151629,0.21033006324016454,0.1645138428226706
NVR,0.03296926729158021,0.1815744125464274,0.15534556080758075,0.13532349670825722
NWL,0.013448047443541895,0.11596571667325604,0.09888765887370701,0.0929735201676007
NWS,0.011516753540518187,0.10731613830416274,0.08352617977075928,0.10594592338938714
NWSA,0.017653165987819092,0.1328652173739203,0.10338880751452754,0.1376369033347901
O,0.005196516858264431,0.07208687022103562,0.058215419696874465,0.06243996155945319
ODFL,0.026146556051726423,0.16169896737990141,0.14230723513473068,0.18199091674267534
OKE,0.0772275845899117,0.27789851491131023,0.22844921527159404,0.42009980976674627
OMC,0.002602048610787263,0.051010279461960045,0.040620217294067916,0.04488803974482077
ORCL,0.013467683171709724,0.11605034757255027,0.0983911465130263,0.11944574027134554
ORLY,0.057475196448773656,0.239739851607474,0.22177957086263855,0.18878161818124836
OXY,0.00886900391785461,0.09417538913035937,0.07826465956579089,0.09147626622386004
PAYC,0.06686095887421081,0.25857486125725915,0.23745919442533062,0.2181767414676171
PAYX,0.00552896976625575,0.07435704247921476,0.056235453990394244,0.05434152260243508
PCAR,0.024100503663359016,0.15524336914457576,0.12069616311921096,0.1590512254899212
PEG,0.0029015937159894835,0.05386644332039645,0.047201369165830606,0.05015771238150719
PEP,0.0012178410271915497,0.03489757910216051,0.02864424609999094,0.02904515692407709
PFE,0.00527890663332117,0.07265608462696824,0.06471837037636538,0.06637857410357939
PFG,0.010838477131198117,0.10410800704651932,0.07173869839753419,0.08672978927412242
PG,0.015263471459045223,0.12354542265517254,0.11268292535210316,0.13433202971121713
PGR,0.020732770889368698,0.14398878737376983,0.12111179429421595,0.10586802770788044
PH,0.021500190374185463,0.1466294321552991,0.12680773203484177,0.15938827877225814
PHM,0.015118524253418933,0.12295740829010236,0.09895569390767443,0.12503612047765678
PKG,0.0300227050347386,0.17327061214971973,0.14321152745142915,0.19458082409971547
PLD,0.005721059898896131,0.0756376883497647,0.060688579928356814,0.07093939733923334
PM,0.00397039494432444,0.06301107001412086,0.050372034573495025,0.048992532066632684
PNC,0.005015723714680725,0.07082177429774493,0.05883840325814112,0.057336091827559735
PNR,0.023749563230536667,0.1541089330004483,0.12121823159307252,0.15659171298960833
PNW,0.00634088722201996,0.0796296880693373,0.06603973405499955,0.07672707641795247
POOL,0.02934648113172386,0.171308146717323,0.14619066590884985,0.1324408221904427
PPG,0.012558279069377079,0.11206372771497956,0.08720359989293894,0.10511867523549341
PPL,0.004353862121423551,0.06598380196247827,0.05667010464343048,0.059680496804628086
PRGO,0.016559718054157933,0.12868456804977796,0.11359480550791469,0.1124070635608041
PRU,0.006213495942605126,0.07882573147523038,0.06547944338983869,0.07586058050734704
PSA,0.026864832414515784,0.16390494932891986,0.11998356866019098,0.10270722419950588
PSX,0.01906293342110109,0.13806858231002841,0.1206835665014441,0.11554347176450369
PVH,0.04385545987592914,0.20941695221717163,0.16569678008984393,0.2509496106189854
PWR,0.03586413913425316,0.18937829636537856,0.14071485358084432,0.21143460698671993
QCOM,0.0415323621326037,0.20379490212614176,0.17300833879607186,0.24086700637800434
RCL,0.017921479019920503,0.13387112840310453,0.1051571556114209,0.09918125310892184
REG,0.0030618827392914928,0.05533428177261807,0.045261125949531966,0.047901160953144103
REGN,0.05455527940393589,0.2335707160667533,0.20711476606859408,0.17032632673185258
RF,0.0057468665665960945,0.07580809037692543,0.06085286607292169,0.07046933553408931
RHI,0.02123712317494397,0.1457296235325679,0.1065286320060088,0.14331082247528287
RJF,0.008134535775840036,0.0901916613431643,0.06638383714144999,0.07510823267287474
RL,0.07847895216614882,0.28014095053409954,0.26998878698441114,0.424870851332285
RMD,0.012141801742136844,0.11018984409707114,0.09024229247243702,0.09926858041333905
ROK,0.0063864536397329605,0.07991529040010403,0.06739292488195187,0.0727798903603212
ROL,0.04329068490653165,0.2080641365217265,0.19359637560894258,0.16240862467956618
ROP,0.011181894246874732,0.10574447620029488,0.08785085670046136,0.08293979133118823
ROST,0.009294135087534527,0.09640609465969735,0.08715377036065416,0.08700659347122817
