,mse,rmse,mae,mape
A,0.006353995738412006,0.07971195480235073,0.06560405674510651,0.07005289366391533
AAL,0.019449777329456852,0.1394624584949543,0.10540885745297929,0.14782979718950146
AAP,0.011454767330483251,0.10702694674932688,0.08446046812216497,0.0869562825620104
AAPL,0.03033452614368113,0.17416809737630232,0.15588086275936766,0.20100583646171666
ABBV,0.016379073609958918,0.12798075484212038,0.11482813403162953,0.13994800533201573
ABT,0.025260364609981316,0.15893509558930435,0.14311906650346215,0.17944774220177775
ACN,0.01455992209377238,0.12066450221076777,0.10022532294609221,0.09157882896904726
ADBE,0.01756319196268058,0.13252619349653327,0.11780447576464723,0.10715095223790799
ADI,0.009186978061979073,0.09584872488447133,0.08737110667712365,0.10536094947082691
ADM,0.04112625199047876,0.202796084751355,0.18147040109229814,0.2525140863750736
ADP,0.004305447823211458,0.06561591135701353,0.05161859056948048,0.05109835003802497
ADSK,0.006869118995907346,0.08288014838251284,0.06936878848773172,0.07577940845252706
AEE,0.0415405234660852,0.203814924542059,0.1776532858430992,0.14976706864669057
AEP,0.022473704015774858,0.14991232109394764,0.12420305987680486,0.10755706521210273
AES,0.03494338259598853,0.18693149171819212,0.16840012452320302,0.22562863022842466
AFL,0.0067160377216731815,0.08195143514102228,0.06775925985776031,0.06631962667131341
AIG,0.010580182223829407,0.1028600127543712,0.08430680093931156,0.09767183129785602
AIZ,0.0358297840574506,0.1892875697383497,0.1693014880877836,0.1518579127815265
AJG,0.010281732308692351,0.10139887725558085,0.08393119499156189,0.09820883015305658
AKAM,0.05892782386851082,0.24275053834854995,0.21310393537107275,0.31450446535557286
ALB,0.041139889207651055,0.20282970494395305,0.1555740520075274,0.1529236991910374
ALGN,0.020496347549751253,0.14316545515504517,0.11506766522336362,0.10461470553500454
ALK,0.018230403348902594,0.1350200109202432,0.11470381504902215,0.11314291589285971
ALL,0.0064237863482158805,0.0801485268000347,0.061792986550558794,0.06980146193698974
ALLE,0.004641039028294904,0.0681251717670855,0.05779714516484987,0.05595787156699677
AMAT,0.021154381754607994,0.14544545972497042,0.10976990245130316,0.1122443916943419
AMCR,0.009464523797649496,0.09728578414984121,0.08593084094577728,0.09062395815936625
AMD,0.24836909649922884,0.4983664279415587,0.30739275742880867,0.21185688592708676
AME,0.010626935149067524,0.10308702706484228,0.08538961243924692,0.09807947747193037
AMGN,0.003846684832338193,0.06202164809434036,0.05241361943201672,0.05854873316613023
AMP,0.042299312586391496,0.20566796684557248,0.18592150184693065,0.24805453464286073
AMT,0.00908701446011826,0.09532583312050444,0.07888620848908195,0.07417660525534327
AMZN,0.10092531980511656,0.3176874561658306,0.2641789458209752,0.22282777952324545
ANET,0.02397383983540207,0.15483487925981687,0.12535491405752783,0.16937213738676019
ANSS,0.0030306184284456146,0.05505105292767446,0.047415421684306416,0.04995153677939956
AON,0.005050495419459375,0.0710668376914252,0.06272506087677684,0.06819594822053003
AOS,0.013114933790352662,0.11452045140651805,0.09091993649791047,0.08486281553425569
APA,0.02287277825003903,0.151237489565382,0.13178162258102222,0.20217323020368258
APD,0.003570903099749431,0.05975703389350438,0.04278894947764266,0.0459973588375305
APH,0.004363241194772245,0.06605483475698236,0.05174937925407882,0.0577333901409303
APTV,0.018021990659757972,0.13424600798443867,0.10779885454487789,0.1393066420543149
