,mse,rmse,mae,mape
A,0.0037903405547185702,0.06156574172962241,0.04544606764137399,0.05155129414077508
AAL,0.023866840334655488,0.1544889650902468,0.13562519287949878,0.17964232282705497
AAP,0.010694264264312149,0.10341307588652486,0.08478824078823946,0.08271257003913822
AAPL,0.0070035474429275026,0.08368719999454817,0.06748659874963758,0.07343138367916521
ABBV,0.009722158741316888,0.09860100781085804,0.0820849840943705,0.09465602989673277
ABT,0.005170385528143896,0.0719053929002818,0.05808051646141901,0.05896435099494306
ACN,0.01975065396860591,0.14053701992217535,0.12260660983097148,0.10900930125602769
ADBE,0.019096324851180364,0.1381894527494062,0.11090972378726038,0.09713276349061588
ADI,0.012677573257062666,0.11259473014783003,0.08968209842191319,0.08209396316201775
ADM,0.026887482191355547,0.16397402901482766,0.12494294249195177,0.16965807293611618
ADP,0.002331378129886359,0.04828434663414592,0.03851564029756877,0.040936868569537245
ADSK,0.014126275156872143,0.11885400774425801,0.09373385836863309,0.1147748643459191
AEE,0.007449467341666969,0.08631029684612937,0.07121525178208649,0.08209324185559451
AEP,0.006035938081394257,0.0776912999079965,0.06448553730312802,0.07306462043743875
AES,0.026864016947418183,0.16390246168809725,0.12455479825804282,0.17154733441682862
AFL,0.002482717957303458,0.04982687986723088,0.040579477934688336,0.03995706767238014
AIG,0.010055914566019699,0.10027918311404266,0.08542652692012907,0.07895415207809639
AIZ,0.022641249529413505,0.15047009513326395,0.13286613570454395,0.12112297268421647
AJG,0.006386841356355058,0.07991771616078039,0.06041845077633258,0.06892645554839906
AKAM,0.021829723664954045,0.14774885334564883,0.1333992897716836,0.14544199557767123
ALB,0.014496284968757317,0.12040051897212618,0.10112605915231727,0.12376437046089488
ALGN,0.006940329412903263,0.08330863948536948,0.0681463529439025,0.06950521156794556
ALK,0.03848428898859332,0.19617412925407193,0.15734363098062076,0.14316587032440567
ALL,0.010790937230717265,0.10387943603388143,0.08704372134640283,0.10031302250028276
ALLE,0.011872911979862554,0.10896289267389406,0.09648949926828079,0.08927474665486239
AMAT,0.05749698248218735,0.23978528412349942,0.2171645514990494,0.31404579756958645
AMCR,0.007293158288348878,0.08539998997862282,0.07073657773158396,0.08179562155001947
AMD,0.03714555401328556,0.1927318188916546,0.160603493401606,0.25112014568499547
AME,0.003090649895352852,0.05559361380008366,0.04487947559427774,0.045524639162798426
AMGN,0.002326605154837475,0.048234895613419496,0.040295180073092185,0.04364091121336552
AMP,0.02054862072482364,0.14334790101296788,0.11401446564959443,0.1464169168399512
AMT,0.004387907787040375,0.06624128461194254,0.0576422141631444,0.06373508020652684
AMZN,0.296682051096756,0.5446852771066573,0.4706262301042505,0.3258086839164116
ANET,0.012383794811478025,0.11128250002348988,0.08936547170561096,0.09275640012445183
ANSS,0.0064118929166843515,0.08007429622971626,0.06940196175997272,0.06564238382321444
AON,0.002407837407752838,0.04906971986625599,0.04293443617918084,0.045350388358451156
