,mse,rmse,mae,mape
AOS,0.046322619530767356,0.21522690243268233,0.17794124649198872,0.15536527960087199
APA,0.07035466937010006,0.2652445463531721,0.22320625841036323,0.20650551347976487
APD,0.017797476824613027,0.13340718430659207,0.10976937336650865,0.10053407190275285
APH,0.03352399909350769,0.18309560096711142,0.15026077026751916,0.13120645332219924
APTV,0.027198202121488366,0.16491877431477706,0.1502229291680058,0.19605481592547125
ARE,0.038328827248569675,0.19577749423406582,0.16891963175985858,0.14651450256595755
ATO,0.03173484827532528,0.17814277497368586,0.16683385158881966,0.142144535324973
AVB,0.002458316326067902,0.0495814110939564,0.03898594181766695,0.041007147498883324
AVGO,0.052982737392607886,0.23017979362361043,0.20052313818404216,0.1773820483034097
AVY,0.02669899536571255,0.16339827222376788,0.14839200447091536,0.13087786292406167
AWK,0.05721255027027527,0.2391914510810854,0.2216213133588689,0.1814460200132674
AXP,0.011656844662631888,0.10796686835613918,0.08970838490642134,0.10560482832142191
AZO,0.002261665752734156,0.04755697375500418,0.038566588629177834,0.040199602184691756
BA,0.010715335311730937,0.10351490381452778,0.08665480769431502,0.0959489738897689
BAC,0.03679897307228343,0.1918305842984466,0.16005441832986655,0.17647245618677723
BAX,0.04244010586234694,0.20600996544426423,0.18630961573959018,0.15598562551048742
BBY,0.06304426337904728,0.25108616723955,0.1840911732335964,0.15933536798005735
BDX,0.01809428311222543,0.13451499214669504,0.1140636049419252,0.10443314521945535
BEN,0.01178716402931468,0.10856870649185556,0.08844787193530074,0.10257018310983236
BIIB,0.008881863147908354,0.09424363717465681,0.07870572139442433,0.09015316904639044
BIO,0.027263967153350548,0.16511804006028702,0.12262662353791676,0.105913393428398
BK,0.010696884390231056,0.10342574336320265,0.08314598113835434,0.08902027988726299
BKNG,0.01469924827680829,0.12124045643599454,0.09205589495255366,0.09806345844167796
BKR,0.03132178202369368,0.1769796090618738,0.13657652999200307,0.13816882729591473
BLK,0.011230244838549584,0.10597284953491429,0.0830141200237065,0.08270242690306119
BMY,0.015556019225304613,0.1247237716929079,0.10700361415822912,0.12464154775184152
BR,0.029738235994099648,0.1724477775852726,0.15166082145996918,0.136702227356536
BSX,0.046064485306001136,0.21462638539098852,0.18701231072049304,0.1567250999714095
BWA,0.022140825278095737,0.1487979343878662,0.1315115919092515,0.17143359232794422
BXP,0.006079086789233854,0.07796849869808867,0.06034537242393772,0.059380517895521914
C,0.0204722807482391,0.1430813780624128,0.12427759676560776,0.1517029794452612
CAG,0.021272892642782596,0.1458522973517476,0.12759268391692874,0.11369480584495283
CAH,0.013417702136297225,0.11583480537514286,0.09841017125223626,0.11638111855686975
CAT,0.058016322487644614,0.24086577691246347,0.19688914970500807,0.16784990858706553
CB,0.01003239271394437,0.10016183262073618,0.08754329973683662,0.08120043402474737
CBOE,0.0060434014705347565,0.07773931740461036,0.06301520720268251,0.06551971811952939
CBRE,0.03283954828850977,0.1812168543168923,0.16215524441002033,0.22060724125230807
CCI,0.00931687576636767,0.09652396472569737,0.07409368577342282,0.06817705208317303
CCL,0.008227970514504706,0.09070816123428313,0.07703095679236839,0.08926968834767561
CDNS,0.0227005993571397,0.15066718075659244,0.13204148179458478,0.12223747200557748
CDW,0.015226461655416808,0.12339554957702813,0.09217047424194419,0.09249339378386388
CE,0.01249461607689119,0.1117793186456743,0.08367808199399461,0.08357837567551875
CF,0.08199522512287967,0.28634808384705435,0.2653119802569785,0.5097281907164177
CFG,0.03796791930807528,0.1948535842833672,0.154720675411703,0.15577928711579436
CHD,0.014299005775056153,0.11957845029542803,0.10372812767760482,0.09335714632819381
CHRW,0.008786393357328623,0.09373576349146906,0.079763622430544,0.07831376511011859
CHTR,0.11555349455603114,0.33993160276154255,0.2860094708784713,0.21525891217233117
CI,0.006654419358342247,0.08157462447564345,0.06868211400621349,0.07762230141469285
CINF,0.051991228604574335,0.22801585165197252,0.20377159138193165,0.1668469092081183
CL,0.005889860535328754,0.07674542680400412,0.060886585706923735,0.057476697495304825
CLX,0.002587700603133279,0.05086944665644869,0.04132054025261247,0.04255116786927633
CMA,0.07574575351539603,0.2752194642742334,0.1991311752403436,0.17216893138405165
CMCSA,0.01465605967728783,0.12106221407725794,0.09605078582187186,0.089478416342439
CME,0.028664348968565203,0.16930549007213322,0.12931379081841568,0.11137612882460404
CMG,0.044892142954218325,0.2118776603472351,0.19246950682426273,0.30547118001800627
CMI,0.08033288491699256,0.2834305645426981,0.24168335664330468,0.20831668116257424
CMS,0.029729206185666934,0.1724215943136675,0.16189000445701263,0.13775950188225636
CNC,0.009044028124689855,0.09510009529274854,0.07818319361588716,0.08347460339785813
CNP,0.09170777424464,0.30283291473127555,0.27689508083796355,0.21374071594732066
COF,0.015157590314062698,0.1231161659330841,0.09602082257788697,0.10374989441133835
COO,0.043253638193224066,0.20797509031906697,0.1820111030109027,0.1613927728290055
COP,0.021123495095739967,0.1453392414172441,0.12317847524543953,0.16618376884034727
COST,0.004194239914334014,0.06476295171109801,0.053853898574696524,0.059012312387237406
CPB,0.02367380503880054,0.15386294238315001,0.13671164251433957,0.12043010550615649
CPRT,0.10817339854343422,0.32889724617794264,0.28649064827701154,0.2224004811979765
CRM,0.007835939836772405,0.08852084408077232,0.06894491726811625,0.07930153247569688
CSCO,0.01678780442597077,0.12956775997898076,0.1049581442506236,0.10021935679892922
CSX,0.04301454518261837,0.20739948211752693,0.14558648948189096,0.130871494727798
CTAS,0.041633160948780626,0.20404205681373785,0.15920041485099545,0.13145324644188836
CTSH,0.016642156133685162,0.1290044810604855,0.10985695532061608,0.13699952384520728
CVS,0.009837110020915318,0.09918220617084154,0.0781601364791345,0.09385818546957996
CVX,0.03631572186181434,0.19056684355315942,0.1629769066142307,0.14378049499789813
D,0.008193002938571739,0.0905152083275056,0.07807727217331123,0.0735062114109719
DAL,0.026053792048152172,0.16141187084025813,0.13511514402046573,0.17390730961760897
DD,0.01036026659346147,0.10178539479444716,0.07716142566488148,0.07854627505413937
DE,0.031785698200781295,0.17828544023778636,0.12833098207332275,0.1074432913206
DFS,0.025111157496822002,0.1584650040129429,0.11567608645882857,0.10912677008304819
DG,0.03754901339084744,0.19377567801674037,0.15614148950190826,0.1331088845096838
DGX,0.04293745473376364,0.20721354862499614,0.1773549303749066,0.15030932129279273
DHI,0.007127091348023486,0.08442210224830632,0.06887463219392434,0.0781488696953603
DHR,0.29455068165163056,0.5427252358713667,0.42328603754140787,0.26002470959960955
DIS,0.012438592076100529,0.11152843617705992,0.10293149605017528,0.12571934969918153
DLR,0.08587958880048198,0.2930521946692807,0.2701075842616284,0.2143854320138607
DLTR,0.02510964339582918,0.1584602265422752,0.12759460243351173,0.11785757595331824
DOV,0.025944749142240254,0.161073738214025,0.128598278309555,0.11660800924517002
DPZ,0.11659694199282826,0.3414629438062471,0.29711968474601186,0.21986416108607315
DRI,0.01940980905814911,0.13931909078855315,0.10893430960781185,0.10013110671034739
DTE,0.02648361986555217,0.16273788700100592,0.14475251034030537,0.12372235885347115
DUK,0.018656430003263922,0.13658854272326038,0.1239256215264269,0.10972578136702162
DVA,0.010428271772539435,0.10211890996548795,0.07821389015035206,0.09426753808738349
DVN,0.058958716986498225,0.24281416142082451,0.19041057919553628,0.26760819269586394
DXC,0.3582643466688291,0.5985518746682105,0.4917907564009641,0.30661952784841484
DXCM,0.03354105868401541,0.18314218160766627,0.16316871007018735,0.21261191901411605
EA,0.015016172264769319,0.12254049234750658,0.10644813625685276,0.11037656332377371
EBAY,0.019148088779789612,0.1383766193393581,0.12318726378904198,0.13822960695843736
ECL,0.004723989922352159,0.06873128779785927,0.05465076625355998,0.056652808020122805
ED,0.022839659783608815,0.15112795831218265,0.13825866077168428,0.12294614169183718
EFX,0.020973536477324035,0.14482243085007251,0.12109210099722045,0.10963103221069395
EIX,0.03407243501650254,0.18458720165954773,0.17145873105736137,0.14973521960874878
EL,0.006026028243394408,0.07762749669668866,0.07011877112486499,0.07129075253843649
EMN,0.008064261501787599,0.08980123329769808,0.07304455945091048,0.07446406270695605
EMR,0.023116112515234717,0.15203983857934972,0.13399263807756825,0.12194681224856749
EOG,0.03856566016048151,0.19638141500784007,0.15086745851166622,0.1442082586427373
EQIX,0.033484710255313486,0.18298827901074288,0.16304271559930944,0.14064196565394274
EQR,0.005010179300716607,0.0707826200469904,0.06101002802367137,0.06669702737953856
ES,0.009169493029631512,0.09575746983724827,0.08499293660519879,0.07734620781598861
ESS,0.002981400996358277,0.054602206881757785,0.043851888610774194,0.048487224066296734
ETN,0.04282952650179285,0.2069529572192503,0.18407518281518864,0.16277781981653094
ETR,0.027344292917701796,0.16536109856221262,0.15271870762274975,0.13099361732064999
ETSY,0.08787401081985537,0.29643550870274527,0.2259090517755425,0.2067163993298154
EVRG,0.09051633328933448,0.30085932475051275,0.27822338484653597,0.21497269418071377
EW,0.08265297046473857,0.2874942964038392,0.2458840958229874,0.19105503006621954
EXC,0.05424368153981434,0.2329027297818004,0.22090611810081914,0.18212728940706688
EXPD,0.00795544154715147,0.08919328196199236,0.06815863536356725,0.0675716275654914
EXPE,0.012273965952220975,0.11078793234021915,0.09471065809571821,0.1191242835967196
EXR,0.007552487791936079,0.08690505043975338,0.07416644673755532,0.08207733491238914
F,0.007258596091857448,0.08519739486543851,0.06930811573311556,0.08322932164849717
FANG,0.07151280685719287,0.2674187855353338,0.22621553637996916,0.19138705173385268
FAST,0.022253330550740063,0.14917550251546016,0.13069564135132833,0.11711260783657981
FCX,0.15302374217863354,0.3911824921678289,0.3252836526607707,0.3464822411846022
FDX,0.02357308485492719,0.1535352886307483,0.1249346170750565,0.11899172215251948
FE,0.007114851844200601,0.08434958117383039,0.06712052873847801,0.06263015346782991
FFIV,0.03871926524344817,0.19677211500476424,0.15462386348890864,0.1474306190419212
FIS,0.02662892801714607,0.1631837247311939,0.1430057273436245,0.13833037903852602
FITB,0.03637695890010726,0.1907274466355256,0.1479226085719523,0.14217458092816376
FLS,0.016331850568504627,0.1277961289261323,0.10139055700915171,0.10248209754281203
FMC,0.06610275706528389,0.25710456445828395,0.2110069133056323,0.17780672313472823
FRT,0.004470892116114864,0.06686472998610601,0.05252799345294529,0.0496124223655186
FTI,0.020089255237958292,0.14173656986804178,0.11915011239537335,0.14914728062749635
FTNT,0.013954263736356918,0.11812816656647523,0.09737047951855336,0.11612059111212998
GD,0.017923727885381907,0.13387952750656804,0.10023631108497187,0.09377403637645032
GE,0.0023951576550544085,0.048940347925351006,0.03992971447182605,0.03989061619164504
GILD,0.03946445152261694,0.19865661711258686,0.18656602419737384,0.2534679676415527
GIS,0.019170768712367885,0.13845854510418593,0.11665024660150088,0.10211273865138347
GL,0.01964115851123022,0.14014691759446662,0.11119734679769604,0.10401631634989356
GLW,0.051875266591586,0.2277614247224187,0.18958742623803207,0.155534109409559
GM,0.011471576628023216,0.10710544630420628,0.09183240440337309,0.10304852758255148
GOOG,0.0045245482435478605,0.06726476227229128,0.05147734501141411,0.05345703455835225
GOOGL,0.0050574296034547935,0.07111560731270453,0.05483476120095309,0.056931184503927014
GPC,0.019271891148417448,0.1388232370621628,0.1224187676834682,0.11195363164437451
GPN,0.016447172627548953,0.12824653066476674,0.10647756862173154,0.10816560425494072
GRMN,0.10435261745141795,0.3230365574535148,0.2842073170759974,0.2185961540145012
GS,0.029882363249345432,0.17286515915402223,0.14342468277569737,0.15750925553704864
GWW,0.018983184333719975,0.13777947718626304,0.12162121207995376,0.1109444157712736
HAL,0.07614154341185518,0.27593757158432625,0.22828266785665174,0.19449177303525492
HAS,0.015780137692550978,0.12561901803688397,0.11318410158387061,0.10683798002382959
HBAN,0.020250767653303352,0.14230519194078392,0.1209914569668869,0.13575484149218583
HBI,0.023050302042602406,0.1518232592279668,0.1318109296108356,0.1707398156150631
HCA,0.014017513766713329,0.11839558170266883,0.10480673253958095,0.096275340360545
HD,0.003659664100005061,0.06049515765749405,0.0458231026670666,0.04712044193022691
HES,0.02274685385364107,0.1508206015557592,0.12623002399161887,0.14481406388320592
HIG,0.004440852694772316,0.06663972309945711,0.05033468005659191,0.054705199634850356
HII,0.07932183720115915,0.2816413272251769,0.24523791601334596,0.19576392232775305
HLT,0.01803570311268049,0.13429707038011102,0.09943090729327442,0.10841544019602405
HOLX,0.008701921321286365,0.09328408932549197,0.08053676536461839,0.0930773946426087
HON,0.013581998503515453,0.11654183156066947,0.1060392490888569,0.09643002931017423
HPE,0.14188638415051863,0.37667809088201376,0.32459436551922977,0.25492067285305736
HPQ,0.03432209057742091,0.18526222112838037,0.15146449808459644,0.15066268328007237
HRL,0.010962961771703462,0.10470416310588353,0.08544035840669557,0.08798922806693316
HSIC,0.007409887590066393,0.08608070393570438,0.07096891529262093,0.06789087340113559
HST,0.016769692655297395,0.12949784807207182,0.09870240672336049,0.0986263610084885
HSY,0.020119090006992392,0.1418417780732898,0.11401996385801244,0.10327802122442063
HUM,0.00929297162184972,0.09640006027928467,0.07743417158368086,0.07479829637589873
IBM,0.026669830276814976,0.16330900243653126,0.1427686001120492,0.12614942662303077
ICE,0.007099234565387158,0.08425695559054551,0.07038567171086428,0.06993342745295845
IDXX,0.17232390478776102,0.4151191452917596,0.35086548778828996,0.24974126046635373
IEX,0.025591149516027072,0.15997233984669684,0.13717588874792497,0.12054615777617843
IFF,0.01131452194245097,0.10636974166768937,0.08181298342268471,0.07628120035064671
ILMN,0.02885425744029652,0.16986540978167544,0.14335396396885075,0.1942126760407118
INCY,0.048237924093833595,0.21963133677559218,0.19684573294758656,0.29826727664858527
INTC,0.010133472361721848,0.10066514968807153,0.0818194093927833,0.08358765779258462
INTU,0.013928340654018663,0.1180183911685745,0.09949798527395763,0.09303163804549497
IP,0.04402493554385595,0.20982119898584115,0.1665447447923157,0.14770114640023596
IPG,0.0031978178305550617,0.056549251370421,0.04467332552523005,0.04620672676469616
IPGP,0.007608426024023352,0.08722629204559455,0.07317082587272099,0.07695880761468521
IQV,0.010763478499326165,0.10374718550074583,0.08845758620793527,0.08481055194198013
IRM,0.07625470466997714,0.27614254411440686,0.24956472109673375,0.2106227000389153
ISRG,0.03989901409137498,0.19974737568082085,0.18160646631832553,0.1566994823105222
IT,0.007696772925600729,0.087731253983975,0.0761156719583719,0.07550117511436558
ITW,0.06625713502524927,0.25740461344981613,0.22552313620799944,0.18136321784087317
IVZ,0.012842468756374403,0.11332461672723364,0.09070446583803532,0.1057781995509038
J,0.061560085908102746,0.24811305066058648,0.21176542354763328,0.17861358345801828
JBHT,0.02599044716164692,0.16121553015031437,0.12860667124935327,0.1145370470141135
JCI,0.06753501294829246,0.2598749948500095,0.22553471009859102,0.18867424508185845
JKHY,0.009311208510949668,0.09649460353278658,0.08412134850225113,0.07686840001391572
JNJ,0.022601992164829693,0.15033958947938394,0.13439255540988135,0.11815392869949956
JNPR,0.02836228212602226,0.16841105108045096,0.15308725776450924,0.20418242975942805
JPM,0.024962388251978763,0.15799489944925046,0.1115498592168397,0.1025117559998933
K,0.009887445123587076,0.09943563306776437,0.08169894233095754,0.0755093869770809
KEY,0.040484339059161545,0.20120720429239491,0.1461068602918854,0.13571013693980102
KEYS,0.02146421665560846,0.1465067119814258,0.11318405199201424,0.12421862201063576
KHC,0.024423601964816723,0.15628052330606243,0.13822739353778798,0.12273122581506771
KIM,0.010600286428941934,0.10295769242238258,0.07885129626477407,0.0712110978721728
KLAC,0.013903777194183372,0.11791427900887734,0.09530283786744961,0.08671794935365766
KMB,0.004341341973987,0.06588886077317622,0.05552236719811633,0.05579092015810416
KMI,0.03619973671759895,0.1902622840123574,0.1605907568848604,0.2225206391995326
KMX,0.016093618843166027,0.12686062763192538,0.09800119677489731,0.10772380180061895
KO,0.0020046851735068937,0.04477371074086772,0.03562577932616487,0.03474547162616683
KR,0.017700961391101094,0.13304496003645194,0.11291193249388402,0.14266416757568254
L,0.015876200292081356,0.12600079480733983,0.09895343977723163,0.089024514872764
LDOS,0.025577332704508453,0.1599291490145197,0.1421830721209916,0.15155852564740277
LEG,0.019139465184645685,0.13834545595951347,0.12181547204300396,0.11425011092241157
LEN,0.010891902014134067,0.10436427556464936,0.08628455552425433,0.10280345683939354
LH,0.010852733645117305,0.10417645437006054,0.0794499749403398,0.07771037690149414
LHX,0.018357959030360003,0.13549154597376178,0.10822815474210219,0.1038179154512245
LIN,0.010304506744685084,0.10151111636015576,0.08368309163524063,0.08073664775510125
LKQ,0.02070464796025279,0.14389109757122848,0.12374920868080205,0.11583174392277044
LLY,0.011297572845631248,0.10629004114041564,0.09298766516289632,0.10739984023662946
LMT,0.01629332385143459,0.1276453048546424,0.10866265029595773,0.09682834588726984
LNC,0.04171020901822121,0.20423077392553066,0.1716068638027254,0.20582084969049674
LNT,0.05059146640793555,0.22492546856222295,0.211542474104164,0.1742011420172153
LOW,0.004429362084857474,0.0665534528394844,0.0543129852000501,0.05699504976072951
LRCX,0.07534263089550741,0.2744861214988973,0.22473936370256092,0.1813266259177529
LUMN,0.017630530354907102,0.13278000736145146,0.11387668050632326,0.10637596324043948
LUV,0.011553946448438412,0.10748928527271177,0.08752987174833135,0.10671064177728846
LVS,0.05204316188869498,0.22812970409110467,0.18721889944721373,0.16626656939218426
LYB,0.011639347548851863,0.10788580791212467,0.0874616009668626,0.10355431679983752
LYV,0.011400070058738514,0.1067711105999114,0.09347894382692859,0.11060122065960637
MA,0.006076949564825124,0.07795479180156357,0.061901881542961626,0.0647192117506001
MAA,0.011484711760136022,0.10716674745524389,0.09065663097006832,0.08276954802907355
MAR,0.013347338154596183,0.11553068057704924,0.08628482378354084,0.09113252671121941
MAS,0.02485889402947069,0.15766703532910958,0.1320369662486861,0.12189438326858319
MCD,0.003217888505182404,0.0567264356819852,0.04808935790534006,0.046596457630993696
MCHP,0.07005901815788713,0.26468664144207793,0.21200165762371642,0.1701270350893381
MCK,0.024164093562349807,0.1554480413590014,0.12709441028734011,0.16523637484963372
MCO,0.007859543983611607,0.08865406918811797,0.06795483395868851,0.07173343455742275
MDLZ,0.004594465881036676,0.06778248948686287,0.05215562337739448,0.057665948653423074
MDT,0.009378231072259866,0.09684126740320918,0.07752612102953328,0.07211863016052968
MET,0.019509936632016677,0.13967797475628244,0.12257610830997637,0.1392588408957639
META,0.02299717511510471,0.15164819522534617,0.12889028289825222,0.11492194811406814
MGM,0.030036781326870175,0.1733112267767734,0.13518981233406357,0.13023577099076036
MHK,0.0071225111812009585,0.0843949713028031,0.06590591370073046,0.06782895909841316
MKC,0.020528079055161158,0.1432762333925664,0.12927247074523496,0.1141630102471515
MKTX,0.1498550493352426,0.38711115888752495,0.3469463248299613,0.25809709314454105
MLM,0.09602732139487301,0.3098827542714712,0.26448744047131634,0.2150474505791128
MMC,0.03625010432442383,0.19039460161575966,0.17375008754995294,0.1475535616922798
MMM,0.02051642942490935,0.14323557318246521,0.12584454601758882,0.11290245335460615
MNST,0.009059064390133334,0.09517911740572789,0.08032012814916417,0.09311254843746902
MO,0.014344638789038222,0.11976910615445964,0.10325405092960713,0.093259044305932
MOS,0.01560889854616399,0.12493557758366505,0.1051712752570796,0.13845365988378855
MPC,0.042293998712010894,0.2056550478641623,0.18098397667776123,0.27585285091404865
MRK,0.018446517674802588,0.13581795785095058,0.11296425118903766,0.10156714648255534
MS,0.04090393513718919,0.2022472129281123,0.17111839883911567,0.19384188207085523
MSCI,0.025745290515378553,0.16045339047642013,0.13620703523912406,0.12179252014337057
MSFT,0.009455668163421934,0.09724025999256652,0.0794374906489114,0.07702425607452142
MSI,0.015006375015559426,0.12250051026652675,0.09619449109256656,0.08897227016803405
MTB,0.01848607606078782,0.13596351003408164,0.09192426858124744,0.08611811768592319
MTD,0.03369100072727416,0.18355108478915116,0.1548731403141809,0.13447819317424625
MU,0.06255736207858906,0.2501146978459864,0.213180318374266,0.26180513339407613
NCLH,0.05986328338888008,0.2446697435092457,0.226657293069974,0.351529709475032
NDAQ,0.019713697785802103,0.14040547633836117,0.12650397104064479,0.1112285887521673
NEE,0.029739099644453895,0.17245028165953774,0.16094656425041487,0.13854412188705895
NEM,0.7176201815652099,0.847124655269347,0.7925676608923081,0.442747153529389
NFLX,0.020841361632764486,0.14436537546366332,0.12932626044489254,0.1674219437455643
NI,0.041699634286567845,0.20420488311146687,0.1882039994500132,0.15664455993587734
NKE,0.0216652624279168,0.14719124439964762,0.1332814752342339,0.1631078255537331
NOC,0.029425102683192667,0.17153746728686614,0.14615209576866656,0.12349906354078506
NOV,0.01589130965638916,0.1260607379654314,0.10648136515191815,0.12627050009009766
NOW,0.03132783534806337,0.17699670999220118,0.1488045702191524,0.2030589607115927
NRG,0.034567881091237054,0.18592439617015583,0.15495908567404926,0.15876450602903033
NSC,0.023821861048534676,0.15434332200822515,0.1172034868710241,0.11573176559347524
NTAP,0.040280483585055475,0.20069998401857303,0.17236711746668948,0.19378270038547363
NTRS,0.014972456738523309,0.12236199057927796,0.09237910326698019,0.09278877171673121
NUE,0.09593860202672348,0.3097395712961511,0.2614945593397219,0.20538594522662518
NVDA,1.210693153360011,1.1003150245997784,0.843478042259662,0.3961140265099195
NVR,0.0024484295016390886,0.0494816077107352,0.04024727759364459,0.041756791476716903
NWL,0.02324568379616617,0.15246535277290435,0.12271492730508485,0.11833899622627472
NWS,0.017436652997993803,0.13204791932474289,0.11593838009445018,0.14452284569715373
NWSA,0.020187557594355247,0.14208292506263814,0.12437636464761705,0.16022000191421967
O,0.052795706116482356,0.22977316230683328,0.20795728481377934,0.17266036641378574
ODFL,0.046546111415269834,0.21574547831940727,0.16292498673160394,0.13825707170044688
OKE,0.4161749991983323,0.6451162679690633,0.5667309113188138,0.40542023636919505
OMC,0.017684727554488792,0.13298393720479473,0.12239996209553825,0.11145320867986631
ORCL,0.004996490266046893,0.07068585619518868,0.05783765126917115,0.05851686224859625
ORLY,0.005460002504524322,0.07389182975488104,0.05776486614059691,0.05824144788371705
OXY,0.008575574256815304,0.09260439653070099,0.07765852527691162,0.07902607571993589
PAYC,0.04350520654412419,0.20857901750685323,0.1710352950298001,0.18439668034369927
PAYX,0.01666433952539497,0.1290904315795519,0.10558845840168576,0.09688659249454801
PCAR,0.038158303595495005,0.1953415050507572,0.16065214242207765,0.14109459245995606
PEG,0.013513929606347688,0.11624942841299345,0.10195670481020223,0.09425966464542974
PEP,0.00449167496424418,0.06701995944675124,0.05618463990395915,0.05339556295011566
PFE,0.005770716376948385,0.07596523136901766,0.06114330028594422,0.06462075922206977
PFG,0.03282149036171204,0.18116702338370533,0.14873843473392073,0.15783675955944468
PG,0.01013215039107492,0.10065858329558847,0.086946211164332,0.08021522880333555
PGR,0.006814509312035925,0.0825500412600498,0.06755626338273937,0.06550474888523738
PH,0.06256923560938274,0.2501384328914346,0.20558895941051225,0.16955826507189675
PHM,0.01153627340152324,0.10740704539983977,0.08046985224685356,0.0804143957229578
PKG,0.05710292570903196,0.2389621846841712,0.20107792936182028,0.18330597690842113
PLD,0.044259384848330904,0.21037914546915268,0.1819181355745603,0.1525448991375839
PM,0.014107786435117524,0.11877620315163102,0.10701876946460469,0.09553883240985293
PNC,0.01799951082356686,0.134162255584672,0.1100059485252136,0.1088068419613226
PNR,0.02448552396411331,0.15647850959193504,0.13031039211713646,0.12790162596167678
PNW,0.03519431339389383,0.18760147492462267,0.17418627513139723,0.14592947936959857
POOL,0.03480336822729255,0.18655660864009227,0.1588593461479277,0.1344496225880774
PPG,0.00499351229347618,0.07066478821503805,0.059408106819596566,0.06171598243426591
PPL,0.006276687900442644,0.07922555080554912,0.06472402314193963,0.0592404469991419
PRGO,0.11696066069267678,0.34199511793690385,0.3236301345294192,0.5727786254431728
PRU,0.02746708428254309,0.16573196518035707,0.128213103395429,0.12917825297347074
PSA,0.006832575678563412,0.08265939558551956,0.07232997018620538,0.07730848190269887
PSX,0.006958569065828363,0.08341803801234098,0.07106869315216537,0.08135808775759867
PVH,0.041944013658254224,0.20480237708155202,0.17677626872151048,0.16831201289367947
PWR,0.10890660836913804,0.3300100125286171,0.2595638122828962,0.2070769407589287
PYPL,0.010892141049229661,0.10436542075433636,0.08837580769205859,0.08502956008751328
QCOM,0.04100850024938778,0.20250555609510515,0.16086192249759373,0.15326718382753884
QRVO,0.020448203746692466,0.14299721587042338,0.11248991041323249,0.12752187638830093
RCL,0.04119865619286178,0.20297452104355804,0.18896613792607694,0.2612201842437053
REG,0.014507552668234334,0.12044730245312402,0.09680477974231226,0.08539558264202489
REGN,0.0742005988721249,0.27239786869967414,0.2651231381680388,0.4052757159445821
RF,0.05837803840998383,0.2416154763461642,0.1739405766375581,0.15650736074977406
RHI,0.030390482040007948,0.17432866098266214,0.15550061530370005,0.20670746641938773
RJF,0.028494042872964784,0.1688017857517058,0.1347990668630904,0.13748212436543178
RL,0.024244764004128574,0.15570730234683464,0.14041449082824034,0.19832768707255646
RMD,0.013595387146036841,0.11659925877138688,0.0891361399280961,0.08259942577322496
