,mse,rmse,mae,mape
A,0.02377729155346402,0.15419887014327965,0.12417832168937938,0.11391286624646436
AAL,0.025076516090455605,0.1583556632724438,0.12723609113207918,0.17210862427246892
AAP,0.02964895710859787,0.17218872526561624,0.15201554147049584,0.20289190948381347
AAPL,0.01462818986833335,0.1209470539878229,0.10208756150470635,0.12418575148368588
ABBV,0.006285797969604525,0.07928302447311483,0.06572923433323631,0.06688529306535619
ABT,0.007971256236080094,0.08928189198308968,0.07682728958699818,0.08828010456424897
ACN,0.009239923297768123,0.09612451975312086,0.08286711722984441,0.07799029447259068
ADBE,0.015987597589774496,0.12644207207165856,0.10205500480518587,0.09390995740541179
ADI,0.008637070015571279,0.09293583816575433,0.07471125575913677,0.07878291339710679
ADM,0.01652514648712722,0.12855017108945138,0.09802730274703923,0.12147529906558824
ADP,0.0055210175939338696,0.07430355034541666,0.05942061670724141,0.05906087745123673
ADSK,0.02184496191533953,0.14780041243291417,0.09862973259515949,0.09648374884376625
AEE,0.029790640303583336,0.1725996532545281,0.15162663818665958,0.13234730314844373
AEP,0.025933214271231443,0.16103792805184575,0.142541006022243,0.1254410611219815
AES,0.020459779776180888,0.14303768655910543,0.12905081917565966,0.12798099458702314
AFL,0.016082652679357722,0.12681739896149,0.10195388347511271,0.09448349596396514
AIG,0.007782482593518441,0.08821838013429198,0.0720473563649118,0.08346236661500094
AIZ,0.005899483407988107,0.07680809467750198,0.05768634784925959,0.05842238138915966
AJG,0.01628495218573403,0.12761250795174442,0.10996155488383894,0.10183345421372396
AKAM,0.05270652889228091,0.22957902537531802,0.20820099144765475,0.3032255964583689
ALB,0.2335907405809588,0.4833122599117043,0.4228295580571155,0.296037085829416
ALGN,0.09187083279470873,0.30310201714061347,0.25041978845881174,0.19857043395152216
ALK,0.020369328433431172,0.14272115622230352,0.11871087418811715,0.15114740174293553
ALL,0.009747054263142105,0.09872717084542687,0.08688983817469405,0.08167113599327805
ALLE,0.005630334808674565,0.07503555696251321,0.058928104189692854,0.058757164580742274
AMAT,0.20232136468655845,0.44980147252600056,0.36908560256907963,0.26550500332089116
AMCR,0.036091154514510615,0.1899767209805207,0.17118850268176466,0.14467872550285535
AMD,1.9871701764320413,1.409670236768884,1.0994628956661925,0.44780252515375285
AME,0.0200627209437964,0.1416429346765888,0.13274019373188073,0.15882086246339877
AMGN,0.00580770898690425,0.07620832623082763,0.0585844893956973,0.059450972792733134
AMP,0.02407512561830495,0.15516161129063127,0.13898511457521678,0.17565213831300308
AMT,0.016924177978094403,0.1300929589873887,0.1055685369403553,0.09822233609607338
