,mse,rmse,mae,mape
A,0.0033588472278687476,0.05795556252741187,0.04515996110862845,0.05006696091019484
AAL,0.01892728329228058,0.1375764634386296,0.11383563234933408,0.15043947446850497
AAP,0.012808319109985401,0.11317384463728976,0.08651169919988401,0.08198040683040125
AAPL,0.009621224856405017,0.09808784255148555,0.08031499094173983,0.07802066581617899
ABBV,0.007561674597172408,0.08695788979254504,0.074319943413772,0.08492841929037363
ABT,0.005654443384544209,0.07519603303728335,0.06342354270560563,0.0620246051513097
ACN,0.02534481791021836,0.15920055876226805,0.14394501743899718,0.1291282203232983
ADBE,0.023167845924695722,0.15220987459654423,0.13364355279660733,0.11846495582277546
ADI,0.020680834911731255,0.14380832699023813,0.12258497444986731,0.11266718001034919
ADM,0.022840223028971887,0.15112982177244796,0.10828807601489307,0.14649347844316946
ADP,0.002129259162862149,0.04614389626876072,0.035673530291816025,0.036587080408563684
ADSK,0.010185491969872543,0.10092319837318149,0.0818653896108631,0.09735917794460211
AEE,0.005239465957175413,0.07238415542903995,0.05887106083572499,0.0682793595616884
AEP,0.004134824138505889,0.06430259822515641,0.05320716333250458,0.06052281276850157
AES,0.025456131904708315,0.1595497787673437,0.11327948561165246,0.156828368641156
AFL,0.00429666364028459,0.0655489408021563,0.0559658288268427,0.05483543702527737
AIG,0.01405969728649241,0.11857359438969711,0.10547074127000691,0.098440270269902
AIZ,0.022243349580826702,0.14914204498003472,0.1256820618312336,0.1131343861565758
AJG,0.005361309482407521,0.07322096340808089,0.05673602595952347,0.06337510691788643
AKAM,0.029904871589497305,0.17293025064891712,0.16341847238333318,0.16047328448293016
ALB,0.01095069649216822,0.10464557559767264,0.08336444176398601,0.10274193815256401
ALGN,0.008519916062326624,0.09230339139125184,0.07440717839795867,0.07536066556533115
ALK,0.03844133916270784,0.1960646300654655,0.16176490831021137,0.14815149243082842
ALL,0.00801901674254724,0.08954896282228644,0.07072721877606208,0.08098877787492863
ALLE,0.017163489396186005,0.13100950116760998,0.12329217707581112,0.1108914737723829
AMAT,0.047024329488737776,0.21685093840870917,0.19580130790811584,0.2802433155526673
AMCR,0.005056679821963039,0.07111033554950391,0.054311884617478406,0.06267763658351207
AMD,0.03817153772544802,0.1953753764563181,0.17185055634930557,0.2337369408262155
AME,0.0039501300533938246,0.06285006009061427,0.052489633085183784,0.05271448852559517
AMGN,0.0017423977298707766,0.04174203792186932,0.03362633228447281,0.03615294696752549
AMP,0.013862767246467926,0.11774025329711128,0.09227062170553937,0.11235533374006652
AMT,0.002584861750646401,0.050841535683399657,0.043331533074515795,0.047862659067640735
AMZN,0.36148107160500315,0.6012329595132017,0.5254981304288996,0.3422180575646151
ANET,0.011026248911042025,0.10500594702702332,0.07891480762690876,0.0933652417131426
ANSS,0.010393590404486362,0.10194895980090411,0.09227125184704467,0.08645128247794673
AON,0.0060449887824855315,0.07774952593093756,0.06387542133577638,0.06320371109809142
AOS,0.06262095233572117,0.2502417877488114,0.2304226887870095,0.19114403542934588
APA,0.045551349473890564,0.213427621159705,0.18371690665138835,0.3026146873225125
APD,0.005248683867962986,0.07244780098776626,0.05544708400942631,0.058988547239829436
APH,0.0048037327215274175,0.06930896566482159,0.0583129125106318,0.05903127109578021
APTV,0.022798935439345077,0.1509931635516823,0.1398006122197983,0.1252103539886689
ARE,0.004373032849712981,0.06612891084626285,0.05163957419471174,0.056519424819518375
ATO,0.006865712547542416,0.08285959538606508,0.06457396155234572,0.06287448163827644
AVB,0.0041031966182749225,0.06405619890592106,0.04886087892623282,0.04912705345306662
AVGO,0.08784719363128844,0.2963902724977465,0.27947491437051575,0.22705115483261273
AVY,0.03788215623113437,0.1946333893018728,0.17241094517781008,0.14875879373880602
AWK,0.004413036021655246,0.06643068584363138,0.05588868394343419,0.056471593787896145
AXP,0.026134853234944373,0.16166277628119707,0.14205302769798805,0.18305466836663387
AZO,0.03620932114891695,0.1902874697632951,0.1754895305569873,0.15146317636083026
BA,0.010027010395377617,0.10013496090465915,0.08712861323220915,0.08610198511573565
BAC,0.0037598429901006297,0.061317558579094045,0.05119619211880602,0.0570177051899403
BAX,0.003272913284169283,0.0572093810853542,0.049618308392581696,0.05430325917206202
BBY,0.011715677437602316,0.10823898298488542,0.08672159819259162,0.10230134166390116
BDX,0.004480397181236735,0.06693576907182539,0.05327116686748307,0.052399278354948314
BEN,0.04262012881291886,0.20644643085536465,0.173955582595353,0.24934901208097493
BIIB,0.025212410323002223,0.1587841626957872,0.15126637856324462,0.17117993862228875
BIO,0.03375890230898576,0.18373595812737845,0.1719196612594616,0.1488158784290403
BK,0.006592385503498321,0.08119350653530319,0.06905032662089192,0.06781806121743357
BKNG,0.01482302536760622,0.12174984750547418,0.10116952110338533,0.09692597998124167
BKR,0.016378680332880195,0.12797921836329598,0.10618424064794488,0.12895430351999387
BLK,0.005262059551824075,0.07254005480990537,0.05736484302441451,0.06210642371281543
BMY,0.009910625388393773,0.09955212397731036,0.08892982646793103,0.08420875722450794
BR,0.03116596894426429,0.17653885958695975,0.16690680674389713,0.14696643915377813
BSX,0.0634169259364816,0.25182717473791744,0.24048443449737747,0.20247308157410268
BWA,0.034739015807120785,0.1863840545945945,0.1552956172846697,0.20907900811708705
BXP,0.0061501487805520364,0.07842288429120697,0.0605160085748209,0.07003193592728596
C,0.004478277226916089,0.06691993146227879,0.05040437871022507,0.05424245988950893
CAG,0.02147144647964013,0.146531383940916,0.1256922790707782,0.11052125679913054
CAH,0.004176399763846356,0.06462507070670295,0.05471423392549765,0.05339700528073699
CAT,0.025838653817412578,0.16074406308605174,0.13702414756984127,0.19522884807645816
CB,0.002562404220529266,0.05062019577727121,0.0400063234058151,0.043047823092092014
CBOE,0.005381248730772452,0.07335699510457372,0.05906923329658904,0.062065174801664034
CBRE,0.009921790005312679,0.09960818242148925,0.08751828246225923,0.08603315083617519
CCI,0.0033402154416806423,0.057794596993842276,0.04763703887018752,0.04840228165491452
CCL,0.019803597425163976,0.14072525510783052,0.12250163119251695,0.11163313815959967
CDNS,0.010058183331384233,0.1002904947210065,0.08203641330794763,0.07647666258758093
CDW,0.02642661504178314,0.16256264959019073,0.1345390132159248,0.11886482094028884
CE,0.015383603074536798,0.12403065376969033,0.11100316007817987,0.1040203718646809
CF,0.026701023718607168,0.1634044788817221,0.11647516544640182,0.1586928591446098
CFG,0.005819836183586746,0.07628785082558523,0.061717520244873994,0.060127685629874014
CHD,0.008784134312392484,0.09372371264729372,0.08651151526986516,0.08318215085620195
CHRW,0.008257426309648066,0.09087038191648622,0.07692757408301645,0.08958565143202697
CHTR,0.016995097809505925,0.130365247706227,0.11807434421473009,0.10899623380930087
CI,0.09048041094837862,0.3007996192623565,0.2849260825477009,0.22690551957010485
CINF,0.01071475424630187,0.10351209710126576,0.08031579241897698,0.07398856376030563
CL,0.0020457505277313697,0.045229973775488416,0.035566977068033995,0.03755936072110555
CLX,0.0186210945461981,0.136459131413761,0.1117572828518946,0.10016348558919234
CMA,0.0057898796138761335,0.0760912584590118,0.06422111976740441,0.07025036307883978
CMCSA,0.006093883602318655,0.07806333071499483,0.06425158266359082,0.06226546843456767
CME,0.01099608811131162,0.10486223396109592,0.09459128659094963,0.08966102884857687
CMG,0.019244282025322294,0.1387237615742966,0.09413931796268614,0.1252527517507816
CMI,0.04170780375778518,0.20422488525589919,0.1588233699126919,0.22805400503204845
CMS,0.0026378921146356952,0.05136041388691971,0.04207859540858899,0.04570186284483822
CNC,0.0728079979185809,0.26982957198680224,0.24062900293201486,0.19748970466077095
CNP,0.02993756867882822,0.1730247631954115,0.1594967379243705,0.20862927134343678
COF,0.005953339760124465,0.0771578885152028,0.059832814369730876,0.06509384381507169
COO,0.014387958993163048,0.11994981864581142,0.10583251545014345,0.11731749636481124
COP,0.030156699833779534,0.17365684505305148,0.14529297608271724,0.2079420841721977
COST,0.010871395202832895,0.10426598296104485,0.08938160011303284,0.0820555001055948
CPB,0.012947502743937012,0.11378709392517683,0.09764673524228551,0.09037637105136022
CPRT,0.002166659959165299,0.04654739476238492,0.036921751741172,0.038328618989555696
CRM,0.0403482573609842,0.2008687565575697,0.18789713328390606,0.16471257776232698
CSCO,0.006484240646220781,0.08052478280765979,0.06510144641575784,0.06574702059819197
CSX,0.027182725306589085,0.16487184509972916,0.13339559371107063,0.18136025639781478
CTAS,0.018952646729506414,0.13766861199818356,0.12349648020711458,0.11293569411829837
CTSH,0.028974208818134776,0.17021812129774777,0.16004158302752247,0.14167366337267429
CVS,0.008232513263411421,0.09073319824304345,0.07862261884730734,0.07629959952693131
CVX,0.02167306086516289,0.14721773284887554,0.12846210287228327,0.16713675542815057
D,0.004614571084545963,0.06793063435995547,0.05839294251133236,0.0659450434583787
DAL,0.004777548268511455,0.06911981096987646,0.0585252921963149,0.06415919581614223
DD,0.005036613984963199,0.07096910584869447,0.05838043687429921,0.060383499721775084
DE,0.008111040471019756,0.09006131506379282,0.07929196293629275,0.08499246683560353
DFS,0.011267000299091237,0.10614612710358884,0.09503049951780933,0.11311698063987168
DG,0.009472494932677461,0.09732674315252443,0.08066854503323918,0.07641041148986608
DGX,0.006684809503808306,0.0817606843403864,0.07041131402171413,0.06925513491462641
DHI,0.03307280492987499,0.18185929981685015,0.16298867858028307,0.14323062126231279
DHR,0.004705925570021791,0.06859974905217796,0.054012813140885026,0.05194104981959772
DIS,0.0324121359023989,0.18003370768386376,0.16588941201878948,0.14293337025463956
DLR,0.004966817454714123,0.07047565150258721,0.05575074220340575,0.05767327743643603
DLTR,0.016220342737685436,0.12735910936279915,0.11366336959278646,0.10456264796624433
DOV,0.012936253625752774,0.11373765262986912,0.09500001607506858,0.12314963550534323
DPZ,0.015722512299485705,0.12538944253598747,0.11743335023301832,0.1097017789762516
DRI,0.02829619686109972,0.1682147343757369,0.15927169417207387,0.14264288917449802
DTE,0.0050883309946376815,0.07133253811997496,0.0570930618387681,0.06528055952961515
DUK,0.013125628158471242,0.11456713384942141,0.10537522010692675,0.12620054848700255
DVA,0.0043473152036726005,0.06593417326146284,0.05515359533395576,0.05709003133337098
DVN,0.05855680248095771,0.2419851286359509,0.19283960005061598,0.33899764572604724
DXC,0.008880014148347947,0.09423382698557853,0.07779957761264047,0.07306600255233917
DXCM,0.15301435165801244,0.39117048924735165,0.35103834143928525,0.27028387215905153
EA,0.1192775179032531,0.3453657740762004,0.32413865392097657,0.26646680946089657
EBAY,0.018618679396326488,0.13645028177444884,0.1193163415682343,0.10766990161834715
ECL,0.0053608280618730455,0.07321767588412681,0.0652415274990452,0.06477739943779871
ED,0.0030764994104297626,0.05546620061289364,0.04477983443421535,0.05071776630189019
EFX,0.05659653271915058,0.2379002579215722,0.22453069950819024,0.18695069662617217
EIX,0.00606179315154375,0.07785751827244271,0.06624352585641906,0.0753278159013909
EL,0.02222280809339703,0.14907316355869366,0.14077351367900734,0.12731700232010754
EMN,0.006219880696858727,0.07886622025213791,0.06569329360162762,0.08030761988821901
EMR,0.02485991291951231,0.15767026644079826,0.13643308003534757,0.179269093298894
EOG,0.014789313156517634,0.12161132001798859,0.10201660287325315,0.13371877242776933
EQIX,0.06757679133486943,0.25995536412020703,0.22803625787765996,0.18352568401493666
EQR,0.00445081873872119,0.06671445674455567,0.05359424868362755,0.05463118179543889
ES,0.004702444858589256,0.06857437464964049,0.05513386353774147,0.06267105272324038
ESS,0.005998314892833271,0.07744878884032513,0.06658799685879283,0.0662454838684511
ETN,0.018423051367617252,0.1357315415355519,0.11100183468356925,0.1340639753263717
