,mse,rmse,mae,mape
A,0.045255520070898524,0.21273344840644717,0.19525813971909628,0.16758809670067773
AAL,0.026967300861263734,0.16421723679706626,0.14168748250247304,0.16435386493223722
AAP,0.008712852529026444,0.09334266189169046,0.07647595179093351,0.07906842777247243
AAPL,0.032849480298065864,0.18124425590364474,0.14521207691970603,0.13133558232168013
ABBV,0.013359229862290024,0.11558213470208112,0.10339946549012784,0.0969620376643241
ABT,0.005980581333807347,0.07733421838880475,0.0639778004571499,0.06693720886857708
ACN,0.012457599465619576,0.11161361684677894,0.09602164198761115,0.09364462890562217
ADBE,0.04359547869865436,0.20879530334433855,0.1762983745463824,0.15306480391699237
ADI,0.07399612963613374,0.2720222962114204,0.22065065935202932,0.17718048364096012
ADM,0.05311174370128096,0.23045985268866453,0.21629137682609714,0.18608679296907052
ADP,0.016460796724414754,0.12829963649369688,0.09907849719219722,0.0896955159925376
ADSK,0.11924082531003216,0.34531264863892863,0.2845656550898586,0.21931495309803395
AEE,0.012395692803017555,0.11133594569148615,0.09460987760106263,0.09021164542601502
AEP,0.003266076828403546,0.05714960042208122,0.04816774753580511,0.04822120235699715
AES,0.021673636991270916,0.14721968955024636,0.1260346101955415,0.12113104598259053
AFL,0.02248951127215415,0.14996503349832638,0.14131022926749717,0.13283225932131795
AIG,0.022692818627383305,0.1506413576259299,0.12699479185802073,0.11253748239007991
AIZ,0.035961863306556985,0.18963613396860046,0.1657392780440075,0.1449284179668398
AJG,0.05685453992640139,0.23844190052589623,0.21708954139295572,0.18574622292586543
AKAM,0.03139466167059884,0.17718538785858962,0.12995902579833915,0.11424213449100225
ALB,0.21248404733747814,0.4609599194479691,0.4328724756087642,0.3169328367803255
ALGN,0.129879781625981,0.3603883760972057,0.3280137113017765,0.25161467869506143
ALK,0.030851538775743346,0.17564606108803962,0.15439121731964753,0.16319966739294584
ALL,0.01968566444135767,0.14030561086912266,0.11223622621153281,0.10004136252753396
ALLE,0.01386927485947724,0.11776788551840965,0.10436179225929954,0.09721191379716307
AMAT,0.32443386452451806,0.5695909624673815,0.5087096945830971,0.33919391330072707
AMCR,0.027109864038279616,0.1646507334884349,0.1517074541832833,0.1454273486615821
AMD,5.666215453984726,2.3803813673411085,2.0630867440120904,0.6557734570172906
AME,0.004763748652784724,0.06901991489986585,0.05472034099412314,0.05556879517974482
AMGN,0.009891079257763906,0.09945390519111809,0.07995571736881572,0.07748614188678185
AMP,0.058808220202281276,0.2425040622387206,0.1890186613099712,0.15535852869454952
AMT,0.021841853197711,0.14778989545199295,0.13665121635375546,0.12867884069210878
AMZN,0.10881579948517461,0.32987239879258556,0.3084304840871587,0.24456880878271828
ANET,0.237161926733328,0.4869927378650815,0.38576736289618674,0.2645479150388609
ANSS,0.010418972731987832,0.10207336935747655,0.08424545950556699,0.07857148665607111
AON,0.019968925215621217,0.14131144757457273,0.1301062187829306,0.1211136258537447
AOS,0.08266827498540744,0.287520912257539,0.26704404803402787,0.21946787254440914
APA,0.07175880498283714,0.2678783398911475,0.230490859271789,0.21025358266331026
APD,0.013995252566141772,0.11830153239135059,0.09615231390222945,0.09292410763131549
APH,0.03627445173712294,0.1904585302293466,0.16480940046259845,0.14543761453812254
APTV,0.006287182632267175,0.07929175639539822,0.06691509896736719,0.0722855685057109
ARE,0.07833392182198229,0.279881978380142,0.2598944674866519,0.22011899249206027
ATO,0.007120173994621153,0.08438112344962677,0.07085143691399483,0.06814627906000331
