,mse,rmse,mae,mape
A,0.0709236309590782,0.2663149093818786,0.21825406363098676,0.1673701160986936
AAL,0.015500249735574527,0.1244999989380503,0.10131141948735337,0.09775238091574426
AAP,0.08669846933115269,0.2944460380632633,0.23720202836239812,0.39239439756677
AAPL,0.10054795362695458,0.3170929731592212,0.28214926638978216,0.21452719851918375
ABBV,0.07019852142089536,0.26495003570653725,0.1792477446161273,0.13691870253257
ABT,0.036612983012219845,0.19134519333450695,0.1446794111423438,0.12129875865296844
ACN,0.013296053491247404,0.11530851439181498,0.08852854720531199,0.07987557219371745
ADBE,0.10980912802513035,0.33137460377212125,0.2683537131376463,0.1960379708165689
ADI,0.04165827049675483,0.2041035778636789,0.17702522019642566,0.15695122261257616
ADM,0.005161869734804936,0.07184615323595923,0.05597021694183426,0.061611842977980676
ADP,0.019300774935824105,0.13892722892156203,0.10696097506980563,0.09395621321776419
ADSK,0.1459754148531343,0.3820672910013815,0.3238789881221314,0.23361880433023013
AEE,0.02126476091618032,0.1458244181067777,0.11179836053647456,0.09581523248639384
AEP,0.015047719400208137,0.12266914608086313,0.09512771889693891,0.08614365111327062
AES,0.017612031808445852,0.13271033045112143,0.10839411840068866,0.1232288167139035
AFL,0.011678379475375747,0.10806655114037714,0.0838290397077194,0.07683117838751767
AIG,0.0038900966581669662,0.062370639392000514,0.052067654864933546,0.05277772824963938
AIZ,0.009909355908393525,0.09954574781673764,0.08258744714024278,0.07517344015947251
AJG,0.02320221032078852,0.15232271767792394,0.12072987025686706,0.10240065685806676
AKAM,0.03204112257224719,0.1790003423802513,0.15039054380653719,0.20124064623533874
ALB,0.12682144016569508,0.35611998001473477,0.2881955261077559,0.2060664431972757
ALGN,0.5436633993942745,0.7373353371392657,0.5525377063982023,0.2965976311597611
ALK,0.021594862445771912,0.14695190521314078,0.12312957021678674,0.12034997606868625
ALL,0.05170631022662272,0.22739021576713173,0.19255691546607143,0.15273994917785355
ALLE,0.020555337463563812,0.14337132720165427,0.11811154821306682,0.10552613660402925
AMAT,0.19299294680375786,0.43930962521182926,0.36357162737492277,0.24847561096144763
AMCR,0.010901504074845775,0.10441026805274362,0.08652258513290062,0.0884230734886893
AMD,0.28937542685610756,0.5379362665373172,0.5069697204624696,0.3678282213238117
AME,0.06136016850019366,0.2477098474025481,0.20455733984635757,0.15859452124494822
AMGN,0.010712356117182197,0.10350051264212268,0.08498234787498057,0.0871038112835813
AMP,0.07844311836347853,0.2800769864938541,0.2380262859449328,0.19454512447508654
AMT,0.035620597506000475,0.18873419802992905,0.15156512433191147,0.13261568912534202
AMZN,0.038895168627346294,0.19721858083696447,0.14974641984092016,0.12582918937680967
ANET,0.5464087747476325,0.7391946798696758,0.616172912290813,0.3506578465993516
ANSS,0.0790129047432267,0.28109234202166855,0.2249753831404022,0.1687407152542504
AON,0.027968807675839362,0.1672387744389421,0.12778850721999496,0.10523439957059755
AOS,0.017272249594839664,0.13142393083011808,0.10047420204693143,0.08990037513652195
APA,0.06411363676663627,0.2532067075861859,0.2281462187356614,0.327044211903736
APD,0.00986070004467916,0.09930105762115105,0.08389652848499016,0.08206397560249784
APH,0.026363648770800916,0.1623688663839251,0.11803799231821457,0.09906637205568965
APTV,0.0743548198830114,0.2726808021900541,0.2209809070885324,0.16827046442546517
ARE,0.012531054335900644,0.1119421919380742,0.09477778057729523,0.08841315524505491
ATO,0.016499209899024068,0.1284492502859556,0.10241846020842316,0.09215443140248306
AVB,0.005290885530438203,0.07273847352287649,0.06116691844160357,0.058660270139896914
AVGO,0.12781158726129538,0.3575074646231815,0.3218388641628215,0.23335004803428747
AVY,0.047921904491802864,0.21891072265150208,0.1606593868662278,0.13061924439399197
AWK,0.013118205498135513,0.11453473489791433,0.09150034784746573,0.08534960650092237
AXP,0.04208012089573409,0.20513439715399778,0.16501850577618685,0.1374990502421481
AZO,0.05017586298375896,0.22399969415996746,0.18885318952186067,0.25815580419641176
BA,0.2388908282642879,0.4887645939143791,0.4007855782134955,0.26564910336332254
BAC,0.07677799213016827,0.27708841933608175,0.2501652753811115,0.22196421845914413
BAX,0.04938455985176983,0.2222263707388703,0.18429408572900333,0.15081018425348008
BBY,0.06656176091977183,0.25799566066074026,0.2230899475011221,0.1876121321772607
BDX,0.015304608330587825,0.123711795438381,0.08811116121909296,0.07820394793921086
BEN,0.016127848146313958,0.12699546506200116,0.10811060170333368,0.09851761257063166
BIIB,0.02251719735650594,0.15005731357220126,0.1279756962885904,0.14932144336501385
BIO,0.06649970689693459,0.2578753708614582,0.22961882436461634,0.18358066777772664
BK,0.015015870338154066,0.12253926039500183,0.09302209438193366,0.08649563508781015
BKNG,0.030348160745890945,0.17420723505609906,0.153997862484416,0.13166336125305464
BKR,0.016185537966112083,0.1272223956939661,0.10048169954949383,0.12868340506601514
BLK,0.02562390815255962,0.16007469554104928,0.11607694410968727,0.09713766703012601
BMY,0.012355385766093286,0.11115478292045415,0.0894558630599383,0.08614819504026068
BR,0.024823264575638118,0.15755400526688657,0.1194536496218088,0.10622931019286533
BSX,0.02052123204618057,0.14325233696586095,0.1139697893417014,0.10223184134000056
BWA,0.055900723389678976,0.23643333815195983,0.18283273937360262,0.14590222490542964
BXP,0.013345468238496989,0.11552258756839283,0.08871606815440398,0.10007134630911722
C,0.05401515985733026,0.2324116173028583,0.1945986075226185,0.16538325453267821
CAG,0.007853165091335533,0.08861808557701714,0.06692427000621373,0.06912200436666036
CAH,0.014406346871537065,0.12002644238473897,0.09529353614223361,0.11023258446901527
CAT,0.0698089012127706,0.2642137415290329,0.19776849594869583,0.15521823564899856
CB,0.011298425883081201,0.10629405384630507,0.08473690743880648,0.07479990595779891
CBOE,0.1315607061034546,0.36271298033494004,0.2914243311466916,0.2129153651640084
CBRE,0.04504894305611684,0.21224736289555365,0.17258862290141527,0.1435848246717168
CCI,0.020082367502344666,0.14171227011922669,0.11428123859554953,0.10843405363799236
