,mse,rmse,mae,mape
A,0.020353663946216103,0.14266626772371982,0.11694168877972284,0.1092850530300928
AAL,0.030921820283443036,0.17584601298705363,0.14744482981212978,0.1956117920994339
AAP,0.022983167076031694,0.1516020022164341,0.12914511419879124,0.17120689092032637
AAPL,0.015345827755166295,0.12387827797950009,0.10745129380571776,0.12933005281906843
ABBV,0.010682483461314786,0.10335610026173969,0.07938427357995069,0.08050275169259814
ABT,0.011655235344550994,0.10795941526588125,0.09470962664853315,0.10910484812731476
ACN,0.009578057999003199,0.0978675533514719,0.0837549422752479,0.07961788700281759
ADBE,0.012232218646545443,0.11059936096806999,0.0849051890205555,0.0812774714647108
ADI,0.013440712599457252,0.11593408730592246,0.09263307043937537,0.09504629875788319
ADM,0.016641628587978505,0.12900243636450634,0.11196494412385914,0.13043763421951785
ADP,0.005174513616565593,0.07193409217169279,0.05342045161162705,0.05245694293865855
ADSK,0.029168860023869432,0.17078893413763502,0.13029043976232604,0.13456228717965538
AEE,0.021669973056014355,0.14720724525652382,0.13011536985987504,0.11236436777840891
AEP,0.019779530638628876,0.1406397192781217,0.12627479743472597,0.11102009381663251
AES,0.03205925289513285,0.17905097848136114,0.15633059119340448,0.14505562274402378
AFL,0.016022172784292167,0.12657872168848983,0.10938815761022329,0.10289907692037578
AIG,0.012530493046502264,0.11193968485975947,0.09662816823128473,0.11028162409400967
AIZ,0.008550562254657485,0.09246925031953858,0.06842874874706655,0.07127792523750684
AJG,0.020540335258653817,0.14331899824745434,0.12431507110840741,0.11312720351498025
AKAM,0.0248222601547568,0.1575508176899022,0.14254218489721987,0.20261757527458352
ALB,0.20774826223922097,0.4557941007069102,0.40861134282073286,0.2921815377099858
ALGN,0.08615544047736932,0.2935224701404806,0.24250164609219652,0.1878025386904652
ALK,0.02029820892813699,0.14247178291906432,0.11827998378327408,0.15135129845789713
ALL,0.009880319017659022,0.09939979385118976,0.08305585640966405,0.07775713631648552
ALLE,0.005425279496331887,0.07365649663357528,0.05529155298816464,0.05674652968310269
AMAT,0.21458259751213132,0.463230609429182,0.3831958598666795,0.26814585560975146
AMCR,0.036925088977679606,0.1921590200268507,0.1753819831074033,0.1476735882434754
AMD,1.6317628700477287,1.2774047401069595,1.0005200031963717,0.4766187618852043
AME,0.023241913819636115,0.15245298888390518,0.14297915008856216,0.1705234018882893
AMGN,0.008925273119429296,0.09447366362870287,0.07479265001559521,0.07697619102436057
AMP,0.026562369249769666,0.1629796590061768,0.14310655808936631,0.18041693133185882
AMT,0.015231183174084699,0.1234146797349679,0.10348528200410019,0.09860804378696987
AMZN,0.03177552266351964,0.17825690074586073,0.13920137773265687,0.13156297608952347
ANET,0.026435169258465976,0.16258895798443995,0.1318309910985526,0.131343464512324
ANSS,0.005835393332761421,0.07638974625407144,0.06363851276592654,0.0701289679177185
AON,0.02123131109089855,0.1457096808413859,0.12746697064977167,0.11313455451845227
AOS,0.03595771084101109,0.18962518514430274,0.15143400530893492,0.1357821397406307
APA,0.05395254101228983,0.23227686284322385,0.18848894377356548,0.18551064615805832
APD,0.010883910309974234,0.104325980992149,0.08115315332450845,0.07742487218145937
APH,0.02234393511344013,0.149478878486026,0.11927740312117445,0.10750609463033159
APTV,0.0408799876161765,0.20218800067307777,0.18604790059133078,0.2431384851231066
ARE,0.027017850725340367,0.16437107630401515,0.13895659866638588,0.12845202487076735
ATO,0.0361046482156853,0.19001223175281454,0.1772136883218696,0.15019661206573678
AVB,0.0027801704831871654,0.05272732198004337,0.04213011514690229,0.044189630401054766
AVGO,0.04471182585631294,0.21145171045965303,0.18132183948531805,0.16258702902937092
AVY,0.026892900152970748,0.1639905489745392,0.14167260911037804,0.1257223515829905
AWK,0.06831472084857788,0.2613708492708739,0.2398336071719626,0.1912392652517965
AXP,0.023771312352040174,0.1541794809695511,0.13552953712221827,0.1702134062671972
AZO,0.0017231158181358346,0.04151043023308521,0.03435796468297573,0.03599061705209056
BA,0.011519046726894345,0.10732682202923156,0.09276745212209943,0.10648547513744776
BAC,0.034133164224431925,0.18475162847572393,0.16114303022008677,0.19482969796988867
BAX,0.04427759912239227,0.21042243017889578,0.18361804361599218,0.15323502193711835
BBY,0.038037685859061185,0.19503252513122313,0.14522309469084108,0.14449915571057378
BDX,0.018888338389405446,0.13743485143661868,0.11197265781518091,0.10271043425552082
BEN,0.015473230638637288,0.12439144117919564,0.10559079384374512,0.12460214977176125
