,mse,rmse,mae,mape
A,0.027270996150440534,0.16513932345277588,0.1376008374511207,0.12214737308659793
AAL,0.027611554029215113,0.16616724716145212,0.14191265507342893,0.16957336329136696
AAP,0.005692053174411657,0.07544569685814863,0.06205772528701126,0.06159106404458174
AAPL,0.021878451473040128,0.1479136622257732,0.11370104113803711,0.11186680560501819
ABBV,0.01325811727698125,0.11514389813177792,0.10270087932154794,0.09490425645966562
ABT,0.009559914822165975,0.09777481691195324,0.07938242332436188,0.08823469050838663
ACN,0.013488338218138829,0.11613930522497036,0.10064621718029207,0.09171680085464859
ADBE,0.027473361305488084,0.16575090137157047,0.12887592526704994,0.11499585540603549
ADI,0.058818183320380524,0.2425246035361784,0.1852369003091885,0.14738975200672122
ADM,0.04813747736809256,0.2194025464029362,0.1958535269802219,0.16523157333860192
ADP,0.015651696333839935,0.1251067397618527,0.09440583891521055,0.08310863179632022
ADSK,0.06697547107450706,0.25879619602016385,0.19351921422341975,0.16379641927830033
AEE,0.016878607061545235,0.12991769341219553,0.12036885764994841,0.11181445073064311
AEP,0.007835944695449727,0.08852087152445871,0.08148686250215914,0.07904227407658024
AES,0.04574233746014166,0.21387458348326868,0.19922096675463852,0.1783538970435067
AFL,0.028710895873426834,0.1694428985629874,0.1578298528426161,0.1348251121378452
AIG,0.010792936142846972,0.10388905689651327,0.08273159254366412,0.08482046677456394
AIZ,0.022270352313148934,0.14923254441692313,0.1197871161279803,0.10754470154625219
AJG,0.05043107253245278,0.22456863657343779,0.189552137852746,0.15656768726368295
AKAM,0.028451901813121547,0.1686769154719209,0.12090653050636774,0.10634499580126297
ALB,0.2592591918524382,0.509175011025127,0.47818970438055153,0.33493603507967973
ALGN,0.1016024991543377,0.31875146925832,0.2772302947031182,0.21331083462525507
ALK,0.032958250828087725,0.18154407406491604,0.15576333431755252,0.1699918069123861
ALL,0.017587039917097987,0.1326161374686278,0.10801451327318744,0.0960619755901848
ALLE,0.008907584156785074,0.09437999871151236,0.07794037275690924,0.07569150776180868
AMAT,0.31510386416740366,0.5613411299445318,0.48293657603418816,0.30807949352177044
AMCR,0.03747640259754903,0.19358822949122972,0.18618435207617015,0.1710079883383237
AMD,3.6955730986921456,1.922387343563244,1.570988400926037,0.5736814846940086
AME,0.009833254158918742,0.09916276599066175,0.08713349349990286,0.09726872261985532
AMGN,0.008375883047791204,0.09151985056691911,0.07823793335704131,0.07825581522697168
AMP,0.026451592415602142,0.1626394552856168,0.1064536194879349,0.10106588921001837
AMT,0.023472866940927362,0.15320857332710647,0.13215499666459,0.11686100263807829
AMZN,0.05342546093460351,0.2311394837205524,0.19649235905257464,0.17496645390884702
ANET,0.07220658600095381,0.2687128318501999,0.20521970039942378,0.18230238044418928
ANSS,0.005367789632899909,0.07326520069514524,0.05644644159287383,0.05696800316935793
AON,0.025296850578987104,0.15904983677761855,0.14558013678902162,0.12856347129028448
AOS,0.06138915023241141,0.2477683398507796,0.21061172058890595,0.1731672545793527
APA,0.09548702646282944,0.3090097514041093,0.2768944516622983,0.23093859268014016
APD,0.02085589577980002,0.14441570475471155,0.12365103187269005,0.10906742285100153
APH,0.03887729987407561,0.19717327373169927,0.1657537435992908,0.1423218305414735
APTV,0.018488692092792126,0.13597313003969616,0.11732491624771942,0.14794726273872807
ARE,0.06431541751090335,0.2536048452039183,0.21741638527994173,0.17911339260112
ATO,0.014227161571297735,0.11927766585282315,0.11143928684287373,0.10534196934159362
AVB,0.0023128376757939545,0.04809197101173911,0.03688572696959199,0.03854904483728749
AVGO,0.06721382852792097,0.2592562989165759,0.20203649697523274,0.16281402196339867
AVY,0.024354909548822464,0.1560605957595397,0.1420529029108614,0.12936407932507776
AWK,0.0308175842601668,0.1755493784100838,0.16604824895266357,0.15028768036109194
AXP,0.02013602866305161,0.14190147519688304,0.0936663163735369,0.08974492609465759
AZO,0.00409579024831622,0.06399836129399111,0.05258777763335443,0.0538584826347364
BA,0.02726643344812661,0.16512550816916993,0.11438998571765727,0.10820480538694029
BAC,0.08295444437086678,0.288018132017529,0.20204150927807296,0.17871595310761107
BAX,0.039295372994238194,0.19823060559418718,0.17938457256636658,0.15192701322574215
BBY,0.08665226165123996,0.29436756215867255,0.2303791557409494,0.18391041546894987
BDX,0.020449826393882233,0.1430028894599065,0.12384005869957364,0.1106235754569692
BEN,0.011644772251767285,0.10791094593120425,0.08770861441528556,0.08694902816294753
BIIB,0.00795500596571466,0.08919084014468448,0.06964346802745963,0.07812622495850831
BIO,0.04769873995311294,0.21840041198018134,0.16667797192923814,0.1350730449318459
BK,0.01806218287079889,0.1343956207277562,0.10177134191410755,0.096544750833318
BKNG,0.03071546752662848,0.17525828803976284,0.1393101596899166,0.12406876847864474
BKR,0.053097557672395455,0.2304290729756023,0.17867812209356043,0.15546494479318224
BLK,0.017640034329098768,0.13281579096289253,0.11059276253945752,0.10055829175202462
BMY,0.01744905993097029,0.132094889874553,0.11696904581232598,0.13927563309303315
BR,0.038833137011612125,0.19706125192846036,0.18097515166636807,0.15459947171460092
BSX,0.06248467805386153,0.24996935422939653,0.22392211280956204,0.18059380893089902
BWA,0.018964626032083414,0.1377121128734993,0.11215591878119824,0.1354440727621233
BXP,0.009062056017570338,0.09519483188477376,0.07717795198936811,0.07364718144645284
C,0.028452916304350394,0.16867992264745202,0.12410752513758434,0.12718411701172205
CAG,0.02189034939878374,0.14795387591673204,0.130378846287678,0.1155969993176921
CAH,0.013117706910102993,0.11453255829720645,0.09107733168618645,0.10842932926244603
CAT,0.07888967194911761,0.2808730530846945,0.24137449712306694,0.19693766635943344
CB,0.011696816985456788,0.10815182377314211,0.09288710842963967,0.084138623448328
CBOE,0.013176758462643184,0.1147900625604986,0.08116190032754729,0.07311325489490532
CBRE,0.02005172207930943,0.14160410332793832,0.11682535280157418,0.1407852440884717
CCI,0.008161141987867477,0.09033903911304059,0.07715303256830607,0.07194541778659448
CCL,0.009131511695563694,0.09555894356659503,0.07795367172877032,0.0841274661134296
CDNS,0.039923151947826994,0.19980778750545986,0.17356819485076774,0.14736867869459144
CDW,0.03968736813443277,0.1992168871718278,0.143165523147065,0.12286899745079273
CE,0.036403759388857336,0.19079769230485294,0.13474837817608742,0.11254883225478066
CF,0.0585367479339746,0.24194368752661144,0.22221835292991696,0.3487792540728988
CFG,0.08874422550133147,0.2978996903344001,0.2097415219261299,0.1772692829040789
CHD,0.00847756857077813,0.09207371270225899,0.0832577637728245,0.0791802561752803
CHRW,0.01252785067987293,0.11192788160182847,0.09446448141469588,0.09139269330724012
CHTR,0.20222135160977842,0.44969028409537426,0.38840636419176,0.26385755338992395
CI,0.008502674579284896,0.09220994837480875,0.08222961959664749,0.09193910482835238
CINF,0.038108137457196725,0.19521305657459678,0.17888320289304824,0.15382139406583886
CL,0.0052938761253672134,0.07275902779289463,0.06147632004903361,0.057638139226699886
CLX,0.0029894433272894807,0.05467580202694315,0.042340524946932453,0.044128738621679944
