,mse,rmse,mae,mape
A,0.026193481354443764,0.16184400314637476,0.13841236140917415,0.12461735853447749
AAL,0.02096206490861944,0.14478281979785945,0.12737452103076793,0.15752728089785634
AAP,0.005657275461550453,0.07521486197255468,0.062044909750424745,0.06340723058561779
AAPL,0.015278645224198806,0.12360681706200029,0.09471763919779093,0.09914904450002028
ABBV,0.012490428740983857,0.11176058670651232,0.09735245812088454,0.09126272034750023
ABT,0.00790362364362562,0.0889023264241472,0.07316588478782894,0.08184920101346112
ACN,0.017900628049022614,0.13379322871140606,0.12080082099569037,0.11167544539561294
ADBE,0.0241349440525141,0.15535425340979275,0.12518401356535266,0.11355143486441963
ADI,0.04483944508002771,0.2117532646266114,0.16589691519404903,0.14600312179618835
ADM,0.058303075581829206,0.24146029814822395,0.2169743017802801,0.18069292445770832
ADP,0.017078861409032756,0.1306861178895171,0.10670748421045485,0.09595125717823434
ADSK,0.057413814281001,0.23961179912725708,0.17730474059789383,0.15784314675551156
AEE,0.02430585810755324,0.15590336143763303,0.14614066477170054,0.1333053183711539
AEP,0.014026636847538517,0.11843410339736826,0.10856918870870128,0.10376133599565059
AES,0.07030769471323864,0.2651559818545277,0.24916888572898457,0.20450781505442214
AFL,0.027146818241759213,0.1647629152502444,0.1525423511305005,0.1400156487799107
AIG,0.009536638892167486,0.09765571612643822,0.08171811551881705,0.08709012938946188
AIZ,0.01792091683099603,0.13386902864739114,0.10960392071923203,0.1046790541009143
AJG,0.05385852658485226,0.23207439881394126,0.2082915279278759,0.17774984390092938
AKAM,0.028616192363871702,0.16916321220605768,0.12229513924536366,0.11238673783897087
ALB,0.2815059056761043,0.5305713012179459,0.4942196685336705,0.33658147483646583
ALGN,0.1235571293584514,0.3515069406974084,0.3167860383545399,0.2384282824579599
ALK,0.021551160411851056,0.14680313488427643,0.11773070549002766,0.13418271058429
ALL,0.020071239654556237,0.14167300256067222,0.1256446029725421,0.1132999633593827
ALLE,0.008514776170905508,0.09227554481500236,0.07470685407253298,0.07341997482799047
AMAT,0.32475044347520793,0.5698687949653042,0.5005126036753094,0.32455023675284816
AMCR,0.05788882581478746,0.240600968025458,0.22839202087155971,0.18933619094697327
AMD,3.1599506193711613,1.777624994021844,1.4411706684731256,0.5542094005104063
AME,0.008751576533274142,0.09354986121461721,0.0799523854365885,0.09373392157020248
AMGN,0.007046808443852809,0.0839452705270095,0.07113512213843351,0.0720516185051522
AMP,0.017828137293557523,0.1335220479679574,0.09361754050109093,0.09801427789750264
AMT,0.02525121319045168,0.15890630318037002,0.14068630774890625,0.12623535177811804
AMZN,0.045911623285485384,0.21426997756448612,0.18346277802889926,0.16602931999599588
ANET,0.05539529714491106,0.23536205544843258,0.18469817932038163,0.17061287125251742
ANSS,0.003794886309817517,0.06160264856170972,0.05039380776715149,0.05186512695763279
AON,0.03535633768005278,0.188032810115822,0.17878893674058532,0.15579241997768203
AOS,0.06157187353261131,0.24813680406705352,0.21559410400115514,0.18355416246993475
APA,0.1061198416507505,0.32576040528393024,0.29596459676425363,0.24947194739395673
APD,0.02566578123895807,0.16020543448634342,0.14367831977702605,0.12949088491192043
APH,0.0473606204010383,0.2176249535348332,0.18997619162590232,0.16260569702108055
APTV,0.01783592895132669,0.13355122220079713,0.1138926852738098,0.14599498341564893
ARE,0.06216531202887165,0.24932972552199156,0.21408184920722478,0.17845977240804206
ATO,0.02280064060373664,0.15099880994145828,0.1420200338101193,0.13312681065486587
AVB,0.0024646580952716393,0.04964532299493719,0.040896446884176804,0.04236594940253187
AVGO,0.07621529040686388,0.27607116909750623,0.23694833917134353,0.19952820707293348
AVY,0.03312036672933472,0.18199001821345787,0.17228860409913108,0.1502657297241023
AWK,0.04500527627353918,0.21214447028744157,0.1996099537221161,0.17647384362773702
AXP,0.01634178339117979,0.1278349850048092,0.09048791507357011,0.09204666849724902
AZO,0.0022770364010085997,0.04771830257887009,0.0392678547802702,0.04006371652235799
