,mse,rmse,mae,mape
A,0.0043243239762392974,0.06575959227549466,0.04962724333419216,0.05549509476129335
AAL,0.018283446923168287,0.13521629681058525,0.11626776042020447,0.1383017649279062
AAP,0.01962914329040471,0.14010404451836753,0.10210541919581993,0.09442004237989629
AAPL,0.011795276435063553,0.10860606076579499,0.09415009925098919,0.0903382657723416
ABBV,0.0052338655159026685,0.07234545953895564,0.05598965009035972,0.06356667766681846
ABT,0.005472661496609666,0.07397743910551152,0.059993463285746756,0.057515138228692544
ACN,0.028398005783040883,0.16851707860938275,0.14967911563475225,0.1353553101266405
ADBE,0.02132954038902589,0.14604636383363295,0.1229110797874439,0.11016296061143965
ADI,0.028075117968528848,0.16755631282804254,0.14619787433489986,0.1349648279524855
ADM,0.018280956728429755,0.13520708830689962,0.09591275534454796,0.12282961730184512
ADP,0.004005272687626582,0.0632872237313866,0.0496608640530012,0.049609948475379785
ADSK,0.01080097350250881,0.10392773211471908,0.0789295213102108,0.09388972189028658
AEE,0.004209534873035854,0.06488092842304165,0.0515523433542127,0.05876924431585994
AEP,0.002576643878784578,0.05076065286010985,0.038787682605352994,0.0417050718619154
AES,0.027078316326115695,0.16455490368298265,0.12996007910969665,0.16806224101168302
AFL,0.003207471266019708,0.056634541280209096,0.047591672553966076,0.046599322536915185
AIG,0.010283762347553151,0.10140888692591568,0.08576875372801938,0.07979642520767037
AIZ,0.01965238489175818,0.14018696405785447,0.1152300128375762,0.10590337837678979
AJG,0.0027331985700218353,0.05228000162606956,0.0410957097096576,0.04434147000797613
AKAM,0.02551062888346643,0.15972047108453702,0.1437001172547502,0.13354023247226643
ALB,0.016954071657460223,0.13020780183022915,0.10565831870072379,0.12989258952117466
ALGN,0.014537231315322505,0.12057044130018976,0.10218878476911124,0.09491100701582841
ALK,0.10537573254275467,0.3246162850855679,0.2907699851809833,0.2355483478958201
ALL,0.004265582345522581,0.06531142584205753,0.05579537603348446,0.06008713301160853
ALLE,0.023544249343153502,0.1534413547357866,0.14295288456968372,0.12893313479093643
AMAT,0.03245904153316997,0.18016392961181205,0.15711964809172788,0.22121106912944374
AMCR,0.0024280835718039464,0.04927558799044357,0.03900600532571278,0.043859817605151535
AMD,0.0451752236966358,0.21254463930345502,0.16937657941960094,0.28214341066251725
AME,0.003161272564402682,0.05622519510328694,0.04800062081318029,0.0481276434524874
AMGN,0.00219634842326538,0.0468652154936407,0.03798355552934512,0.04076508554704982
AMP,0.0074030674690346255,0.08604108012475567,0.0664908845892643,0.07680972867334895
AMT,0.0023794194089315017,0.048779292829350264,0.042143113540031286,0.046249124375410504
AMZN,0.32781553780920814,0.5725517774046363,0.4732559189697417,0.30034248433396915
ANET,0.022021282323335337,0.14839569509704564,0.12680223828162626,0.1586561659247518
ANSS,0.012418684644910924,0.11143915220832813,0.10070395651147326,0.0939250836032255
AON,0.005919178993688964,0.07693620080098161,0.06805742438239293,0.06724125830637019
AOS,0.08636031391866539,0.29387125398491326,0.2734078529710788,0.21922625063733855
APA,0.061526878161379445,0.24804612103675286,0.2071458456611806,0.3753981777345704
APD,0.00502603708913139,0.07089454907911744,0.058499108195428536,0.05969287598918988
APH,0.005786370241883709,0.07606819468006132,0.06380603302217457,0.06299360320557636
APTV,0.02552325454491544,0.15975999043851824,0.14333623890169467,0.12813964869858432
ARE,0.013337113688461502,0.11548642209567972,0.10320318619769102,0.09815079723084888
ATO,0.009378544126284185,0.09684288371524355,0.07562886025073123,0.07311898830825034
AVB,0.011711750999578899,0.10822084364658639,0.0950716400867595,0.0903323466240752
AVGO,0.12320436956354212,0.35100479991524636,0.33349709947667977,0.2677043883818399
AVY,0.05150221475514956,0.22694099399436313,0.20873317408852643,0.18016881836805895
AWK,0.005053489053400986,0.07108789667306936,0.057066477814307584,0.05586500434380528
AXP,0.022823618234338466,0.15107487625127636,0.13814076217792692,0.16977064055974453
