,mse,rmse,mae,mape
A,0.003456100916284848,0.05878861213096332,0.04713148390725991,0.05224153830196978
AAL,0.014653479460524619,0.12105155703469749,0.1078179815484403,0.13174841379669996
AAP,0.01686795103841297,0.12987667626796187,0.09555339516077452,0.08949977041138323
AAPL,0.010916304635741204,0.10448112095369767,0.0881144062451257,0.08467752745026987
ABBV,0.005957527112255303,0.07718501870347187,0.06178348288880659,0.07074551352740815
ABT,0.004846116934164882,0.06961405701555456,0.05711342359328179,0.05496953049680822
ACN,0.02691856980285205,0.1640687959450305,0.14411898814810545,0.12943684521716414
ADBE,0.022884571178415507,0.15127647265326988,0.1273875648342541,0.11298847689794679
ADI,0.025248018639148495,0.15889625118028586,0.13544397496706032,0.1244038867519611
ADM,0.020112160080384286,0.1418173476002999,0.09813472585532675,0.1295813627218731
ADP,0.0033743173506067025,0.058088874585472065,0.043630777746523006,0.04373958927674385
ADSK,0.008919760999858388,0.09444448633911028,0.07276543068804352,0.086153236042685
AEE,0.004045578248190049,0.06360486025603743,0.0538438558427549,0.06161881640298782
AEP,0.002329981484647893,0.04826988175506434,0.04220248527639632,0.0464322500644978
AES,0.025745090267623078,0.16045276646921075,0.12610620659497698,0.1670075635007502
AFL,0.0034769316292739406,0.058965512202252095,0.05149738520387118,0.05059892424000465
AIG,0.01114578831972183,0.10557361564198618,0.09079641570386678,0.08460223067688366
AIZ,0.021172816158505497,0.14550881814689273,0.12054717848305035,0.10985966466581604
AJG,0.003940064166732607,0.06276993043434577,0.04525367492833126,0.05016618625108307
AKAM,0.02984040318575952,0.17274375006280118,0.15887413118230445,0.1508841436059381
ALB,0.016484932162786802,0.12839366091356225,0.10651924936998515,0.13098482659539604
ALGN,0.009350863588025175,0.0966998634333326,0.07850529371815754,0.0800015773393722
ALK,0.08702541555690942,0.29500070433290393,0.26606279612200906,0.21926348994132774
ALL,0.005372002806597079,0.07329394795340935,0.05737989910616747,0.06383916166473647
ALLE,0.021703440744527947,0.14732087681156378,0.13683766267978145,0.12337821264724692
AMAT,0.03709774987649434,0.1926077617244288,0.1676789211304674,0.23887435794772255
AMCR,0.0038539490185205733,0.06208018217209558,0.046039261171548815,0.05253168014300088
AMD,0.03821957021407515,0.19549826140934132,0.16577699207178048,0.22857716107408432
AME,0.0033968033108510965,0.05828210111904938,0.047208569741554046,0.047240445404191755
AMGN,0.002592654598200624,0.05091811660107455,0.041774910739140775,0.04501267267683513
AMP,0.009022127390127636,0.09498487979740584,0.06879100647899083,0.08192959347754135
AMT,0.0027581914720741446,0.05251848695530122,0.044476258615977704,0.04906423040503342
AMZN,0.3715967812914769,0.6095873860993819,0.5177949889495487,0.324842465137346
ANET,0.010200403122577263,0.10099704511804919,0.08984795990091979,0.11111827928559176
ANSS,0.012091792456616991,0.1099626866560516,0.09944285320590056,0.0925203877559087
AON,0.005342114314290787,0.07308976887561477,0.06394437834028283,0.06326248964005812
AOS,0.08368869064416312,0.2892899767433416,0.2697809244990208,0.21484092532876914
APA,0.053012751175800246,0.23024498078307862,0.19878543863176967,0.31975526544481725
APD,0.00444824096261048,0.06669513447479118,0.0540999050665685,0.05621908449294706
APH,0.005204530674758046,0.07214243324672412,0.06291532599236699,0.06278104904682892
APTV,0.02424939385261057,0.15572216878983727,0.13943228928603157,0.12416623151989728
ARE,0.006640609861807933,0.08148993718127369,0.06848292335159581,0.0690894725831052
ATO,0.0077936955369440845,0.0882819094545654,0.06253432260993122,0.05904044410407454
AVB,0.006676799754174016,0.08171168676617817,0.06466692010577524,0.0642257189480558
AVGO,0.1135405085517336,0.3369577251699887,0.31944293557500725,0.2567782610125052
AVY,0.044685450966251046,0.21138933503431778,0.1889172590324794,0.16428232714485277
AWK,0.004528109665860399,0.06729123022995194,0.05079795785139294,0.04928525962720056
AXP,0.02567175383466028,0.16022407382993442,0.14837284444977444,0.1847003587264803
AZO,0.04212718886606198,0.2052490898056846,0.18542016357881483,0.1605242837198683
BA,0.015754736504702944,0.12551787324800778,0.11405887602595378,0.10399872909787772
BAC,0.004264750602005632,0.06530505801242069,0.053213163694621306,0.059336755251878044
BAX,0.002985004463747189,0.05463519436908035,0.04790956048030812,0.052237145359681415
BBY,0.011751313056284012,0.10840347345119533,0.09112260868659519,0.10444481879352703
BDX,0.006140228799283006,0.07835961204142736,0.06497390529540825,0.06425854639917541
BEN,0.03858086559144247,0.19642012522000507,0.16288269365180172,0.2284090486780447
BIIB,0.028907493563272924,0.1700220384634678,0.15312813528801728,0.15179621949516697
BIO,0.031526641454738324,0.17755743142639321,0.1627733436905715,0.14041154145918744
BK,0.00495975046741362,0.07042549586203578,0.0585249963141232,0.05728105641199868
BKNG,0.011310632270140054,0.10635145636116157,0.08890703164627982,0.085858318546241
BKR,0.011354730278625413,0.10655857674830972,0.08471499687651578,0.09969151956808182
BLK,0.004038137380764843,0.06354634041992381,0.05293815243601968,0.05650395939003357
BMY,0.014403702066320509,0.12001542428504974,0.10668340022293785,0.10143134176218033
BR,0.04362677009284828,0.20887022308804162,0.19428686585535315,0.16574633063384808
BSX,0.08065669392548949,0.28400122169717773,0.27231616110419277,0.22696303160020007
BWA,0.026720620172535937,0.1634644309094059,0.13439257085420084,0.17217137619135048
BXP,0.004415130822912511,0.06644645079244271,0.051234992575786835,0.05510278157173567
C,0.0031954228617054685,0.056528071448665826,0.04540206111645816,0.04847956220588578
CAG,0.02173073231451732,0.14741347399243165,0.12080450334378658,0.10564485636666285
CAH,0.005288116200859814,0.07271943482219739,0.0638325162280635,0.061239571716574924
CAT,0.03549883616820822,0.18841134829995834,0.17269895449084324,0.23907657458204806
CB,0.002788307502970764,0.05280442692588155,0.04162712160567631,0.04503490956124704
CBOE,0.006750418620814405,0.0821609312314217,0.062321306416112686,0.0645851116253623
CBRE,0.009632636173850986,0.0981459941813775,0.0864930273836055,0.08342328370701867
CCI,0.003645308485611558,0.06037639013398828,0.049743117665567646,0.04806069575930217
CCL,0.029466153903066197,0.17165708229801122,0.1512579929460597,0.13897897943126966
CDNS,0.012395907535594594,0.11133691003254309,0.08739283512537499,0.08138991347060427
CDW,0.03365361980284833,0.1834492294964695,0.1502583899575102,0.1327822203965133
CE,0.013971214528151542,0.11819989225101495,0.10243690059818564,0.09628344959863203
CF,0.01970997283464758,0.14039221073352887,0.11512708685292869,0.13205238583144538
CFG,0.005110016650113461,0.07148438046254203,0.059053204908577815,0.0569651814277989
CHD,0.014464569812713067,0.12026873996476835,0.10982313319085747,0.10286552101157606
CHRW,0.008129168421722965,0.09016190116519818,0.07536606872226036,0.08766258713085988
CHTR,0.016917024713433062,0.13006546318463277,0.1145436726922741,0.10542215149945093
CI,0.10637828649902183,0.32615684340363277,0.30418801855974686,0.23661579376910194
CINF,0.011735291623239708,0.1083295510155918,0.08085022527653535,0.07445235360961623
CL,0.0018874548682877982,0.04344484858171102,0.034241211880943895,0.036392723317644905
CLX,0.020243090277148535,0.14227821434481294,0.11667119887189885,0.10407834204035456
CMA,0.004216697695873574,0.06493610471743415,0.05425999366793246,0.05822244153430516
CMCSA,0.007036424793126225,0.0838833999854931,0.0672039861499235,0.0649332959183662
CME,0.012935693781265278,0.11373519148120022,0.10252476548461026,0.097349329162387
CMG,0.01407311725973022,0.11863017010748243,0.08628985262225494,0.10748621744436897
CMI,0.033480402441404294,0.18297650789487785,0.13673504660993696,0.1923456056418474
CMS,0.003952883796728901,0.06287196351895573,0.04742294702465842,0.04795297661109247
CNC,0.10328007567199217,0.3213721762567385,0.2940080530026437,0.23481478833907432
CNP,0.030227483069851974,0.173860527635953,0.16259244703994086,0.21067641460199676
COF,0.004477135885921313,0.06691140325775057,0.05084670082094296,0.05424248850294828
COO,0.01093477130276689,0.10456945683499982,0.08857682491860754,0.09573573014509754
COP,0.03190249554401823,0.17861269704032307,0.1513098722061351,0.2078010548256955
