,mse,rmse,mae,mape
A,0.044839268117215995,0.2117528467747624,0.19158374215841784,0.16504507509552344
AAL,0.028007285929725557,0.16735377476987354,0.13869673315759537,0.153430543304613
AAP,0.005908638553989752,0.07686766910730254,0.06520296506641649,0.06786658157064664
AAPL,0.04457537545257074,0.2111288124642649,0.16927474691161154,0.14814683997700923
ABBV,0.011137994142909051,0.10553669571721985,0.09558554100344732,0.09405707575495587
ABT,0.007495036558593974,0.08657387919340322,0.0713845531005331,0.07367804341646145
ACN,0.008444956925546065,0.09189644675147166,0.07424344753514571,0.07246711976255106
ADBE,0.0501383162474648,0.22391586868166535,0.18337687969649338,0.15409614336036187
ADI,0.07485600384977048,0.27359825264385457,0.22522814951883074,0.17822019650155946
ADM,0.04026772158731068,0.200668187781,0.19163623430743332,0.17074559260439717
ADP,0.014918953552941129,0.12214316826143462,0.09766327739114836,0.08807674301948348
ADSK,0.1086848365651182,0.3296738336069731,0.27503942069254206,0.2141226107187788
AEE,0.009716499166005052,0.09857230425431401,0.08757744174345487,0.08273461135237858
AEP,0.0024916966116621275,0.04991689705562764,0.04385360525531337,0.04370944475893333
AES,0.013406816654361574,0.11578780874669653,0.09604185545335633,0.09186783622976025
AFL,0.016055879887494493,0.12671179853310618,0.11619864340451182,0.11038743940327403
AIG,0.02349444643420997,0.15327898236291226,0.12978608731201816,0.11558116486824478
AIZ,0.031128146677385907,0.1764317054199327,0.1511042721276969,0.13871007930064985
AJG,0.04247374616877908,0.2060915965506092,0.18231097613472871,0.160378058643506
AKAM,0.028028123154970552,0.16741601821501595,0.12636768248912858,0.11099181835442756
ALB,0.15424912335099109,0.3927456216827771,0.3638461913726264,0.28791736087291264
ALGN,0.12917481944133094,0.35940898631132046,0.31624831945134096,0.24073213327510062
ALK,0.03201665021793696,0.17893197092173596,0.154545691036334,0.1619639344296924
ALL,0.01972774353425762,0.1404554859528727,0.11198246930696616,0.09813060419841893
ALLE,0.011110323727211003,0.10540552038299988,0.08938396734199999,0.08280847570942754
AMAT,0.35509621021714327,0.5958994967418108,0.5317643847906167,0.3415025817547198
AMCR,0.011881027011829299,0.10900012390740342,0.09466114442477815,0.097324327794179
AMD,3.563519922389144,1.8877287735236608,1.6440302724520481,0.6270470911822335
AME,0.006158323066611621,0.07847498369933963,0.06111851815216628,0.06168007606431631
AMGN,0.010198538114150793,0.10098781171087327,0.08051789458261364,0.0781257404552931
AMP,0.061069373962149266,0.24712218427763474,0.19517576723058946,0.16130938358095134
AMT,0.018373898839071215,0.13555035536313143,0.1202243723370215,0.11144616937268681
AMZN,0.08356025797539367,0.28906791239325347,0.2694535292044594,0.235785687526412
ANET,0.299364268052241,0.5471419085139073,0.4418349045666516,0.290067847586924
ANSS,0.01341205307545137,0.11581041868265295,0.09026742987874561,0.08208412524116886
AON,0.013752156654601852,0.11726958964114205,0.10785183653856542,0.09989331697532514
AOS,0.07418949938437522,0.2723774942692131,0.2523252431064248,0.20553956396293954
APA,0.0357713792163031,0.18913323139073973,0.16119728577096318,0.15533581524125076
APD,0.008474132035385903,0.09205504894021785,0.07742812166019994,0.07461374964761214
APH,0.03226470959693128,0.1796238001962192,0.15765160065423456,0.13732313440066238
APTV,0.008546069130697252,0.09244495189407181,0.07434679165874024,0.08035067904812175
ARE,0.06186793837731808,0.24873266447597525,0.2279551743682162,0.19534952123046095
ATO,0.0049291220200247095,0.07020770627235097,0.06088271174633039,0.057883173196342314
AVB,0.002234832523307181,0.047274015307642116,0.0390326577486461,0.04186156455877623
AVGO,0.08366549610246074,0.28924988522462847,0.23655601657597466,0.1893070099971135
AVY,0.010154520739887622,0.10076964195573795,0.0808739645856266,0.07742573642694078
AWK,0.009782642437684307,0.0989072415836389,0.08789436985883069,0.08447907114219627
AXP,0.03879226725615612,0.1969575265283257,0.1579378606495125,0.1386856111686232
AZO,0.003322382286431333,0.05764011004874412,0.042472466505737584,0.04655159619518209
BA,0.06307195154479528,0.25114129796748935,0.19665806667655444,0.16008581303915562
BAC,0.2198246542587803,0.4688546195344355,0.3730870563051864,0.2568042527674963
BAX,0.02536884661342535,0.15927600765157743,0.14157881456805807,0.13179906738953556
BBY,0.12251247997284942,0.35001782807858434,0.29432241289191635,0.22035170299666387
BDX,0.020208953545084143,0.14215819900759907,0.12963291916990405,0.12201714120918879
BEN,0.010172749683268664,0.10086004998644738,0.08162995331089519,0.0857990915978983
BIIB,0.011426121011173341,0.10689303537262539,0.09253767391883895,0.08995144406924267
