,mse,rmse,mae,mape
CAT,0.026580364026899252,0.16303485525156652,0.13901273534461855,0.19759492710342377
CB,0.0025486020382267456,0.05048368091004008,0.03972756867725544,0.04289018218446655
CBOE,0.005890934901016196,0.07675242602690938,0.05971521109932178,0.062441267008960764
CBRE,0.009420894336969686,0.0970612916510474,0.08642186519140956,0.08482177878985558
CCI,0.0032769160791191088,0.057244354124394735,0.04808508845261133,0.048946215831582894
CCL,0.01976465593148396,0.14058682701976014,0.12032331674112004,0.10941741827793748
CDNS,0.010079401946371193,0.10039622476154765,0.08036467533866136,0.0747294550090348
CDW,0.02686808094646884,0.16391485883369097,0.13360517704060815,0.1177317766180681
CE,0.014984385016155467,0.12241072263554148,0.1072245309046981,0.10002937261446085
CF,0.02496045152019983,0.15798877023446897,0.10928974469952848,0.14817579076854726
CFG,0.005553751557841688,0.07452349668286967,0.06048002792414732,0.05879850864214564
CHD,0.008798805335422478,0.09380194739674906,0.08611236125602396,0.0827611938279476
CHRW,0.008382179265182844,0.091554242202002,0.07793858203037125,0.0907769328566254
CHTR,0.015908031314543797,0.12612704434237645,0.11419750553315208,0.10524892288277693
CI,0.0899968218823341,0.2999947030904614,0.28271014178295834,0.2248850921193664
CINF,0.01065059377812354,0.10320171402706226,0.07850857900395261,0.07213894665248428
CL,0.0019824199468494123,0.04452437474967405,0.037341384868126895,0.03938480905115765
CLX,0.018664127571320188,0.1366167177592852,0.11072205865380404,0.09921456546799985
CMA,0.005153555776345795,0.07178827046492899,0.05991822332162308,0.06554978694553591
CMCSA,0.00530287249761959,0.07282082461507552,0.058882879089464185,0.05688660819928513
CME,0.011045569126750896,0.10509790258016996,0.09449550430664792,0.08958930503364743
CMG,0.018624527802013555,0.13647171062902946,0.09261885176738255,0.12259769666343363
CMI,0.041168230910081795,0.20289955867394535,0.1586290148464524,0.22682744839559538
CMS,0.0027158366198733637,0.05211368937115625,0.04134298093275466,0.044117826743760996
CNC,0.07215783261495476,0.2686221000121821,0.2391703387981929,0.19628845147960003
CNP,0.02932260761437454,0.17123845249935699,0.1593447859117344,0.20806135190664932
COF,0.005419119020115777,0.07361466579504235,0.05460102821003699,0.059600489118354874
COO,0.013321314378389926,0.11541799850278953,0.09998851574214224,0.11107533372933291
COP,0.030348384873127018,0.1742078783325456,0.14549528402566045,0.2077955767719183
COST,0.011508188952721675,0.10727622734194969,0.09164231253272143,0.08411426129915535
CPB,0.01234877021591675,0.11112502065654138,0.09358974149868908,0.0864844414536872
CPRT,0.002048022665872674,0.045255084420125366,0.03680805474794705,0.03827448137151019
CRM,0.039677060122632134,0.19919101416136253,0.18426336716607963,0.1611494918212735
CSCO,0.0060606635153124385,0.07785026342481083,0.06388372887591486,0.0645391451482145
CSX,0.026729761953376563,0.16349239111768035,0.13258371191584684,0.17992833535615665
CTAS,0.01892277376085426,0.13756007328020095,0.1213273595273258,0.11073773142558432
CTSH,0.02909094114769615,0.17056066705924947,0.15915228731011696,0.14075078360683024
CVS,0.00798098191482057,0.08933634151240227,0.077205612790883,0.07494682580606095
CVX,0.022741089257190743,0.15080148957218806,0.13009896046045552,0.1698251131987475
D,0.0044717786475888515,0.0668713589482736,0.05835234642813231,0.06578520311003189
DAL,0.0055978073821851574,0.07481849625717665,0.06288201639491875,0.06876570781351403
DD,0.004572308305630591,0.06761884578747696,0.05587429867303975,0.05780817578640742
DE,0.00749591452205136,0.08657894964742503,0.07495690750583388,0.08046968342657825
DFS,0.010974092002844544,0.10475730047516757,0.09109543464761229,0.10848777237429469
DG,0.009405365266471287,0.09698126245038928,0.07993579401414877,0.07571708920618092
DGX,0.006081652341169436,0.07798494945288761,0.06593419216291659,0.0647214494351472
DHI,0.03440981212839787,0.1854988197493393,0.16557026852717385,0.14540681949237463
DHR,0.004716544930043021,0.06867710630219521,0.05296717745936034,0.05081210379059478
DIS,0.03171074995879999,0.1780751244806528,0.16327466518238684,0.14049262847664118
DLR,0.0050139852875942205,0.07080949998124701,0.058200849672154165,0.06032548217634607
DLTR,0.015956206932904653,0.1263178804956157,0.11064843207683729,0.10138417233223065
DOV,0.012933236741647617,0.11372438938788644,0.0955573470682063,0.12369734979377646
DPZ,0.016478313396869785,0.12836788304272134,0.1198368097069726,0.1119904744644855
DRI,0.02914237929728548,0.1707113918204801,0.16075592717881224,0.1439910928617363
DTE,0.004999959466757633,0.07071039150476847,0.05998716597137766,0.06823296658633977
DUK,0.012857701707438668,0.11339180617416175,0.10570298428074246,0.12633994679020394
DVA,0.0038915363002614963,0.062382179348444505,0.05069672676663378,0.05254173041669192
DVN,0.05686059907897533,0.23845460590849432,0.18825336301829312,0.33045146435813316
DXC,0.007863450590555286,0.08867609931968866,0.07311297728056514,0.06865035255255476
DXCM,0.15670299628957265,0.39585729283363297,0.3547788173957886,0.2731967455529569
EA,0.12601672051819168,0.3549883385664826,0.33380756581505644,0.27348853071882545
EBAY,0.018153179448457176,0.13473373537632355,0.1163235915752677,0.10469507739475743
ECL,0.004639624269629068,0.06811478745198482,0.06074908907173667,0.06024237476848341
ED,0.0032246708333747826,0.05678618523351241,0.047575872047108975,0.05360124091837475
EFX,0.056728518957031446,0.23817749464848992,0.22305775055226368,0.18554943493835457
EIX,0.005922555383923311,0.07695814046560188,0.06708348400970944,0.07582395542753077
EL,0.020837827167880626,0.14435313355753876,0.1363441455241058,0.12323832769833863
EMN,0.006018924354678284,0.07758172693797351,0.06529418547436314,0.07962902159146834
EMR,0.024272098485045246,0.15579505282596506,0.1338796825879445,0.17599242055975972
EOG,0.014550194575013218,0.12062418735483037,0.10003092783543105,0.13153879331845048
EQIX,0.0658507273543485,0.2566139656260908,0.22245206445933483,0.1786912411581151
EQR,0.004453123256532932,0.06673172601194226,0.05222280300429222,0.05315577806881423
ES,0.0045657056140305085,0.06757000528363534,0.05677575893177755,0.06421232314444004
ESS,0.006117306063646281,0.07821320901002772,0.0655969756623107,0.06521003216708521
ETN,0.01726430765699707,0.13139371239521727,0.10681397950966295,0.12965759045409392
ETR,0.020978303612547187,0.14483888846765977,0.13230912607975473,0.16580654735286093
EVRG,0.005977821114017868,0.07731637028481012,0.06818986025758711,0.07717246972720707
EW,0.02020674575640418,0.1421504335427936,0.123224878311699,0.11111001750100521
EXC,0.021556699216416116,0.14682199840765048,0.13064720926116125,0.16377556848133004
EXPD,0.00637320145608143,0.07983233339995412,0.06637712890501182,0.06345858980322606
EXPE,0.09220665698500384,0.3036554906221915,0.2682214615692999,0.2084047599102345
EXR,0.058179325102264264,0.241203907725941,0.20123782778403582,0.16942453235797875
F,0.005527508767194406,0.07434721761568758,0.05906327029406984,0.06326021184637165
FANG,0.025381827844194474,0.15931675318118454,0.1301669144898654,0.11932533650855988
FAST,0.011927586896589052,0.109213492282726,0.10061296798808321,0.1195707280792804
FCX,0.1390961674546195,0.37295598594823426,0.31572802692886787,1.0079957130118615
FDX,0.011349786852896775,0.10653537840969438,0.07920211748287521,0.09621551784165962
FE,0.016138060637479607,0.12703566679275394,0.11632184755799493,0.14306647000951653
FFIV,0.016533310524728274,0.1285819214537109,0.09404746998209691,0.11899933813943835
FIS,0.00827591454737593,0.09097205366141807,0.07405711164036101,0.07028441441337378
FITB,0.004143850430021914,0.06437274601896298,0.04834342991108728,0.04947873368468365
FLS,0.03701998675004328,0.19240578668544062,0.1647461640908343,0.2454266363609932
FMC,0.046554375923022,0.21576463084347722,0.1734636723556796,0.249430626073144
FRT,0.0032053927795851816,0.05661618831734597,0.047206541129563614,0.048737803880842034
FTI,0.047634067161633466,0.21825230161818102,0.19376621006669179,0.3311431597681052
FTNT,0.09246500840608142,0.30408059524751235,0.26606512150982925,0.21714849970429076
GD,0.0022895991894086427,0.047849756419533034,0.0382859958729265,0.03921434523307808
GE,0.01230750665065969,0.11093920249695187,0.08855124676516814,0.08172602375489432
GILD,0.004356619747660798,0.06600469489105149,0.052651105058668636,0.05555336362856952
GIS,0.006343062343133478,0.07964334462548317,0.07242202266848105,0.06877182297445532
GL,0.008492956127990687,0.09215723589599835,0.07790972493967811,0.07334874758261647
GLW,0.021551727394511316,0.14680506597018822,0.11680783619718033,0.15515946942967193
GM,0.009752747065456377,0.09875599761764536,0.09036950447735327,0.0938597616370812
GOOG,0.0461043038063381,0.21471912771417945,0.16510196583676146,0.13565102583724523
GOOGL,0.05341936486997561,0.23112629636191467,0.17824334551397705,0.1444391521680689
GPC,0.013214635068463048,0.11495492624704279,0.103519692338345,0.1262818014757266
GPN,0.13090999796426264,0.3618148669751737,0.31111335063404594,0.22954860151995576
GRMN,0.04920262612353862,0.22181664978882587,0.20149518942468708,0.296192504520534
GS,0.005402026467390314,0.07349847935427177,0.05844058114264452,0.059397533567123455
GWW,0.012560700405844892,0.11207453058498569,0.08493147654736628,0.10399578923322585
HAL,0.012896050109562358,0.1135607771616695,0.08862626241753324,0.12482007133614749
HAS,0.08874204416156037,0.2978960291134482,0.27634738830948896,0.2178714948308277
HBAN,0.0107044321524274,0.10346222572720636,0.09423489260321012,0.08951797891426455
HBI,0.01792420803259525,0.1338813207008179,0.1163876350561546,0.10382655646138236
HCA,0.0190551161822137,0.1380402701468441,0.11113232217959604,0.1029616959309999
HD,0.03095008656323931,0.17592636687898522,0.15758174580278134,0.13692560898303102
HES,0.03674197006965091,0.19168195029697216,0.1609180997300506,0.24953275516108964
HIG,0.011657692729829913,0.10797079572657559,0.08504576699728193,0.0782154548714321
HII,0.017541383425301548,0.13244388783670444,0.10246700530705742,0.09284741995864212
HLT,0.01563555960150862,0.1250422312721131,0.10047005052474685,0.11071381986551458
HOLX,0.09700459360392337,0.3114556045472988,0.2903991250468171,0.23563358236196083
HON,0.0023064799524994658,0.04802582589086278,0.04108748297895097,0.04026708479631227
HPQ,0.05084900680067707,0.22549724344363295,0.20234529325092654,0.29046587520817396
HRL,0.05683783259103844,0.23840686355690022,0.1835459028658811,0.14651236239857843
HSIC,0.006300802174585446,0.07937759239599955,0.06283780787667038,0.06077484493936104
HST,0.046226041051910534,0.2150024210373235,0.1906877364601448,0.2615427399973155
HSY,0.0105626548527024,0.10277477731769795,0.08796089873045787,0.10618625036526148
HUM,0.056094975961913075,0.23684377965636563,0.21952451498904188,0.18448238806802117
IBM,0.007293698470167386,0.08540315257745107,0.06635950651841295,0.0737321522672634
ICE,0.012082394323848205,0.10991994506843698,0.09759150149966116,0.0903568372190841
IDXX,0.007903666006431683,0.08890256467859453,0.06950768914008934,0.08502323703104389
IEX,0.0014480687215265005,0.038053498150978186,0.029753811378921354,0.03071801691411819
IFF,0.014824215906179649,0.12175473668888472,0.11232806105529221,0.1053548652471076
ILMN,0.010393641689747785,0.10194921132479537,0.07801408437431354,0.08975432455443874
INCY,0.13983678052575663,0.3739475638719373,0.3417255126097655,0.2617825720267375
INTC,0.012147065705650903,0.11021372739205812,0.09586194770184685,0.1156883634110705
INTU,0.009398772770648392,0.09694726798960553,0.08232574948011696,0.07754772809058497
IP,0.02798586547268758,0.167289764996809,0.13384234824423188,0.17335657370440105
IPG,0.008458839968377005,0.09197195207440692,0.07426995140880875,0.06956326910237247
IPGP,0.03920733916873374,0.1980084320647324,0.1780072859477962,0.15048781094088803
IQV,0.027650909399077852,0.1662856259544939,0.1528280858725244,0.13434000310077918
IRM,0.031291726803477415,0.17689467714851517,0.1466290079778451,0.19660711937963873
ISRG,0.0015302631549661502,0.03911857813068044,0.032081685989849305,0.03401637607844291
IT,0.0015026273348360956,0.03876373736930039,0.0306850912479279,0.030583620235279788
ITW,0.0031156250246708846,0.05581778412541011,0.04306659724985279,0.04613473715803246
IVZ,0.011910250546737595,0.10913409433691011,0.08481255319341606,0.1023807826915833
J,0.006093440649901146,0.07806049352842413,0.0626244488533769,0.07520080881008301
JBHT,0.006183491118922451,0.0786351773630762,0.06545245914663725,0.07159836302474597
JCI,0.019586710408828905,0.13995252912623232,0.1159808401899993,0.14507010724672417
JKHY,0.02411684278769598,0.15529598445451184,0.13301602952733146,0.11638223466628812
JNJ,0.0025883295623907276,0.050875628373423826,0.044298179135485165,0.04797444201556672
JNPR,0.05334289096438654,0.23096079962709373,0.20209973032128578,0.1664989365004325
JPM,0.008977951621949256,0.09475205339173001,0.07927718899314698,0.07475245646041882
K,0.0029506259068087033,0.05431966408961587,0.045462057969284854,0.045842908448068605
KEY,0.00599369720740595,0.07741897188290445,0.06544142318183084,0.06504921241335049
KEYS,0.013874192248517485,0.11778876112990358,0.08943892578920463,0.10636925801993512
KIM,0.0038196934189360984,0.06180366832912184,0.051698486476513074,0.05838473442666281
KLAC,0.016302273810067543,0.12768035796498828,0.1035169434885096,0.134813059381907
KMB,0.003957951990853907,0.0629122562848759,0.054625584523373204,0.05482208983922717
KMI,0.083840546751297,0.2895523212673264,0.2043672000429603,0.4112394857517631
KMX,0.016518295581541702,0.12852352151081803,0.0986660130446297,0.1111691664495989
KO,0.001915858042258258,0.04377051567274777,0.03613900291288476,0.039009375594841994
KR,0.03373031428618722,0.1836581451670119,0.17104121513924703,0.15527489495606275
L,0.006880850899874275,0.08295089450918702,0.07011452470220132,0.08056127109771698
LDOS,0.03478401780394149,0.18650473936053608,0.12529164763480155,0.10475791203589663
LEG,0.010453467428748128,0.10224219984305956,0.08832028296160407,0.08457274732461051
LEN,0.012198600379832187,0.11044727420734378,0.09958215903889701,0.09426626158251164
LH,0.009916397115009492,0.09958110822344514,0.09003493260441282,0.08759210228947654
LHX,0.019676015413375974,0.1402712209021365,0.12887064728077202,0.11645534875484026
LIN,0.012477250302737195,0.11170161280275767,0.09463080624514346,0.1130294321174589
LKQ,0.005616971760821732,0.0749464592947641,0.05815345059939971,0.06062972289930703
LLY,0.029400622580638195,0.17146609746722002,0.14940665397449399,0.1296076346295284
LMT,0.009830247661683177,0.09914760542586581,0.08157144675596002,0.07509851819677528
LNC,0.0080640329846291,0.08979996093890631,0.07264899917056322,0.08234972443721603
LNT,0.005783701591006842,0.07605065148311908,0.0647673007249303,0.07473939614896023
LOW,0.01266554382445796,0.11254129830625716,0.09376850332237228,0.0893312319430902
LRCX,0.0038211590443267373,0.06181552429872885,0.0509450919491502,0.05698317438342558
LUMN,0.05423595640896343,0.23288614473378064,0.21019312396057432,0.29677755760643715
LUV,0.011814566820599785,0.10869483345863218,0.09136588869490302,0.1072076790966814
LVS,0.020922882283301397,0.14464744132995025,0.12074577932373813,0.16034637882504785
LYB,0.017751412947110554,0.13323442853523468,0.11503775648546974,0.1113661295017434
LYV,0.0030292496515354228,0.05503861963690062,0.04384134949525252,0.04687187724914092
MA,0.010805858215509365,0.10395122998555316,0.09201151333574713,0.08635496868408152
MAA,0.012248815867184761,0.11067436860983107,0.07982661772894677,0.0755986083562339
MAR,0.007590917015462945,0.08712586880750714,0.06563132442201966,0.07335606714991456
MAS,0.045042125135959905,0.21223130102781707,0.18263632193117954,0.15379663449739245
MCD,0.020972444547776276,0.14481866091003698,0.11138418561120492,0.0969126924022935
MCHP,0.006589093888618684,0.08117323381890537,0.07021275905965324,0.0677030355759607
MCK,0.009845696039466978,0.09922548079735859,0.08650665475558003,0.09378568898299836
MCO,0.007505223403098701,0.08663269246132606,0.07194552805327394,0.06926401761921745
MDLZ,0.021171765708663057,0.14550520852760926,0.12085547870678484,0.10865858221828387
MDT,0.0031308821998064043,0.05595428669732467,0.048997023876384736,0.04905246509198847
MET,0.005391829367912039,0.0734290771282878,0.06273665548197287,0.06888197867641822
META,0.04013689825590785,0.20034195330960475,0.16234731549247303,0.13660990801919645
MGM,0.006366929104365497,0.07979303919744815,0.05978765726060873,0.07030945436332722
MHK,0.03945477759665429,0.19863226725951222,0.18715621802058147,0.16549993194561818
MKC,0.012398624601892219,0.11134911136552558,0.09769218848398552,0.09009914600196034
MKTX,0.12205365840480734,0.34936178727045597,0.3270883968313033,0.25274586795796655
MLM,0.08102807658547449,0.2846543106743239,0.2619869937112712,0.222032203278411
MMC,0.0015394326918461143,0.03923560489970958,0.03281213685203896,0.03399116682832454
MMM,0.0042867457002931115,0.06547324415586195,0.04921879990044046,0.05437493805707916
MNST,0.053047864603020634,0.23032122047918344,0.21703955040405848,0.18507920783843113
MO,0.011670328093073674,0.10802929275466759,0.0828701494682832,0.07762636116619533
MOS,0.041703287404933835,0.204213827653599,0.1451459765029155,0.21901218974806866
MPC,0.020306895060218766,0.14250226335121405,0.12469180669516618,0.11432410140356296
MRK,0.005731671359864732,0.0757078025032079,0.05882629065996745,0.06776742834604345
MS,0.009063147882535797,0.09520056660827075,0.07213829897760264,0.08414409245164932
MSCI,0.07034819064171657,0.2652323333263058,0.2472850053151429,0.20663974041039573
MSFT,0.007796894831360191,0.08830002735764124,0.06903659271437693,0.06810475700876933
MSI,0.005805228396103735,0.07619204942842615,0.06609377896361252,0.06939030147403251
MTB,0.0027450831077442625,0.052393540706314766,0.041697149396303736,0.043117982589849196
MTD,0.01102160166887022,0.1049838162235981,0.09250874151528232,0.08642339716097171
MU,0.14953416409200343,0.3866964754067503,0.34526272173118416,0.7483838114346736
NCLH,0.0649022906634036,0.2547592798376609,0.2322633126209084,0.19466983433430748
NDAQ,0.026752669060432648,0.16356243169026513,0.1434463237219271,0.12928919226374716
NEE,0.001543426704356256,0.039286469736491414,0.03101498081606736,0.033637519279649676
NEM,0.02760925517062645,0.16616032971388342,0.13573587249189534,0.16482493360538863
NFLX,0.5213097989648816,0.7220178660981192,0.6380843652989993,0.3939755579614325
NI,0.012465782185795039,0.11165026728940258,0.08820986963381754,0.08042299633975329
NKE,0.04469092076945814,0.21140227238480228,0.17140075264429955,0.14017392437394635
NOC,0.030829704472361635,0.17558389582294168,0.15580651097731363,0.1377008833710053
NOV,0.08743125023893901,0.2956877580133121,0.2731226476490459,0.48850901408368186
NOW,0.024648475895882687,0.1569983308697347,0.14037505722966556,0.12852964639017406
NRG,0.09759196549686772,0.31239712786270574,0.25177144810170665,0.5926652823338143
NSC,0.02962115845853421,0.17210798487732698,0.15164130514520105,0.2067634714719599
NTAP,0.04849258770113291,0.22021032605473548,0.19706032262088638,0.2807462318558394
NTRS,0.009739073872994252,0.09868674618708559,0.08779381165905448,0.08128713827564232
NUE,0.014644506847685746,0.12101449023850716,0.09769279457003938,0.12513090320088166
NVDA,0.08544111574729336,0.29230312305429335,0.21369519900820608,0.1602103815496999
NVR,0.037487181258379784,0.19361606663285924,0.16724701639094586,0.14328693449988703
NWL,0.020800963436422407,0.14422539109471122,0.12787895072264158,0.11529242961746734
NWS,0.006110599475728861,0.0781703234976603,0.0655880364950919,0.06932808919521337
NWSA,0.00975368814104772,0.09876076215303181,0.08333561452059055,0.09289003037819729
O,0.0033266664695294937,0.057677261286658656,0.049123061888480944,0.054512485293485284
ODFL,0.020752579288445493,0.14405755547157356,0.12099245146944278,0.15362752142884656
OKE,0.0645007982577635,0.2539700735475806,0.20748556584476485,0.3824670334534559
OMC,0.002466038726600408,0.049659225996791456,0.03838828281105589,0.04070145199302242
ORCL,0.009272530004457867,0.09629397698951823,0.0743888457065115,0.0897470363680556
ORLY,0.0706453700320817,0.26579196758382617,0.24476266912881564,0.19753160915732446
OXY,0.007910210818503122,0.08893936596638814,0.07540203975995811,0.08799967905235317
PAYC,0.14385378232716128,0.379280611588783,0.34882788008172144,0.2733116502685926
PAYX,0.006056774575093424,0.07782528236436681,0.06002627182276994,0.05547885132848538
PCAR,0.02132018622634008,0.1460143356877676,0.10879749499416827,0.14258450609692705
PEG,0.0019695842129768834,0.04437999789293465,0.03639705438473377,0.03884005325150078
PEP,0.0012711324521360687,0.03565294450863868,0.029457101738459297,0.029546729032151265
PFE,0.009161412357381712,0.09571526710709066,0.08709350617903558,0.08268792887564777
PFG,0.00608235022059425,0.07798942377395957,0.05723621897456385,0.06388878143800172
PG,0.013765829472448848,0.11732787167782789,0.10690610470621609,0.1276237138166822
PGR,0.019174379314537738,0.13847158305781637,0.11299618908893333,0.09829172021108014
PH,0.01891409203676121,0.1375285135408698,0.11542585141156499,0.145587668822745
PHM,0.009224869038356951,0.09604618179999115,0.07344658637862579,0.08763811678104438
PKG,0.015605817423083432,0.12492324612770608,0.10535869250316632,0.12992907315382832
PLD,0.004885272236640516,0.06989472252352473,0.05381763163633702,0.06245944398838249
PM,0.0024658856677980995,0.04965768488157799,0.0412654455359267,0.042445902052187394
PNC,0.005918011198736463,0.07692861105425251,0.06629384799242219,0.06411308950920605
PNR,0.016559171807354514,0.12868244560682904,0.0993437016702323,0.1264758188281287
PNW,0.005551457635629603,0.07450810449628686,0.064884987139356,0.07515754646362147
POOL,0.035435214170166,0.18824243456289552,0.1633734299434276,0.13989268336251764
PPG,0.009526764436328045,0.09760514554227172,0.0765004076404043,0.08707950497489862
PPL,0.002918387187907102,0.054022099069798296,0.04730820565436698,0.05092021213036235
PRGO,0.015021871948782909,0.12256374647008351,0.10375435690760931,0.10032535936233841
PRU,0.004040316964846798,0.06356348767057074,0.05257982835081093,0.05854204730322117
PSA,0.024378409833451957,0.156135869784787,0.11140984080884263,0.09715436828386981
PSX,0.019239577813445746,0.13870680521678,0.12166662766107944,0.11666409746868536
PVH,0.03744760665882806,0.1935138410006583,0.1440434486880444,0.21368868301264227
PWR,0.03267487775070198,0.18076193667556778,0.13065232688429665,0.20598248527917998
QCOM,0.03403517406604011,0.1844862435685656,0.1530874877680062,0.2135073464001037
RCL,0.021710333959934464,0.14734427019716262,0.11120844692999585,0.10411818594513342
REG,0.003215970705415321,0.05670952922935722,0.04667053618053853,0.0496983839935166
REGN,0.057512497875009644,0.23981763462057923,0.21281765314439624,0.17444467139449954
RF,0.003647389175850859,0.06039361866829027,0.049418462864240155,0.05441819928981165
RHI,0.011499407076632181,0.10723528839254447,0.07977851312684,0.09317690046637665
RJF,0.003455295506437622,0.058781761681984505,0.04660221695491141,0.04873859479751768
RL,0.07759862272102933,0.2785652934610292,0.2670237859547713,0.4089185947889228
RMD,0.01272854146663749,0.11282083790965874,0.0934413102772194,0.10105430297888417
ROK,0.005975573589500032,0.07730183432170308,0.066426534368266,0.0686404673954282
ROL,0.04200395341913043,0.20494866044727014,0.18477803785893693,0.15545134713032524
ROP,0.012974426026667435,0.11390533800778362,0.10069582056023728,0.09089884798857259
ROST,0.016004141015287698,0.12650747414792415,0.11732194820126765,0.10927311764066003
