,mse,rmse,mae,mape
A,0.0054602813351846404,0.07389371647971592,0.057663011928859885,0.06513237660900911
AAL,0.031498011734088,0.17747679209994752,0.1659523776813855,0.22028602814594536
AAP,0.01343850220540536,0.11592455393662449,0.08735892597361047,0.08388698899519276
AAPL,0.0097727339985122,0.09885713934012151,0.0746835662415018,0.09088067694835379
ABBV,0.007279928305959488,0.0853224958962142,0.07255373494702766,0.0788121751603462
ABT,0.007601600855491005,0.08718715992329952,0.07077101782165701,0.07727703863865241
ACN,0.01860719207243341,0.13640818183830988,0.11909337139658262,0.10485505877942988
ADBE,0.015650199934263555,0.12510075912744717,0.10069652252773185,0.0920205214718254
ADI,0.007686708829559925,0.08767387769204647,0.07233669596406574,0.0721449214340214
ADM,0.025618203389864487,0.16005687548451172,0.11875905337633388,0.16705052689300445
ADP,0.002792602918493384,0.052845084146904184,0.042826437710414715,0.04606078249849942
ADSK,0.017596641688821385,0.13265233389888542,0.11004940791381924,0.13954771964778814
AEE,0.00768555999390301,0.08766732569151982,0.07362893470156623,0.08243327572367591
AEP,0.006110602821882915,0.07817034490062658,0.06624005731362717,0.07330152994949186
AES,0.021265230915905906,0.1458260296240212,0.11300901090024612,0.1565079507995788
AFL,0.001942684826080978,0.044075898471624804,0.03538167172346287,0.03634812691634722
AIG,0.012514300791035275,0.11186733567505429,0.09745124314715169,0.09071707112103161
AIZ,0.035067254444305286,0.187262528137119,0.1564425777781615,0.13704805594499378
AJG,0.007939111318006896,0.08910169088186203,0.07093236370621149,0.08065168143259953
AKAM,0.020106611297820518,0.1417977831202608,0.122993664491517,0.15307783701433014
ALB,0.010633886659375,0.1031207382604246,0.08067915380565761,0.09656419535374562
ALGN,0.009405719293310535,0.09698308766640984,0.0794608554001215,0.07935055814580594
ALK,0.028263102367414954,0.16811633581367086,0.1338590249615614,0.12035694819565543
ALL,0.011966441963579547,0.10939123348595876,0.09852523675159688,0.11296200082181408
ALLE,0.007607404874350847,0.08722043839806612,0.07292315953821711,0.07020112636751999
AMAT,0.06515806179256126,0.2552607721381436,0.2435646508711983,0.34993919802708295
AMCR,0.00708041977030537,0.08414523022908292,0.0662034640268455,0.0778563878584302
AMD,0.051857138196034776,0.22772162434875345,0.19995108800551117,0.3139095490254148
AME,0.004374693487328191,0.06614146571802133,0.05353500735717295,0.055493444119039476
AMGN,0.00407362453261835,0.06382495227274636,0.04930888365807967,0.05397066280217833
AMP,0.033162294117048824,0.18210517322978176,0.14880879388019053,0.2003740219709421
AMT,0.0030351824318203516,0.05509248979507417,0.04828709780219782,0.051388088635596296
AMZN,0.2667389028783256,0.5164677171695493,0.45062405085378143,0.30948485401805237
ANET,0.016751281957623022,0.12942674359506626,0.1025168884971837,0.10353930184711645
ANSS,0.004232085341004934,0.06505447979197847,0.053548244525747093,0.05173499105650715
AON,0.002701825591054929,0.051979088016768135,0.04435247226948694,0.04784069204161127
AOS,0.030805777675124345,0.17551574765565722,0.1527787739838714,0.13553068696039344
APA,0.06205871937291513,0.24911587539318952,0.21982779462169616,0.33866838459527443
APD,0.007778277237377572,0.08819454199312773,0.07630339472083174,0.08833162819635895
APH,0.0040622259318547444,0.06373559391623133,0.049987400221578444,0.05771193880550309
APTV,0.011994811550837892,0.10952082701859903,0.09304768256399679,0.09564690276794029
ARE,0.008158170109418978,0.09032258914257817,0.07093681799995116,0.08302108785686756
ATO,0.019149114303269054,0.13838032484160837,0.10614991637979838,0.09691712196676179
AVB,0.0030537797725232675,0.05526101494293484,0.04616514466399501,0.04703344176673203
AVGO,0.023633896372471437,0.15373319866727367,0.12556520683940683,0.12440013202711189
AVY,0.030446160189995037,0.1744882809531776,0.15765761576798434,0.13468454075582265
AWK,0.012127637010078726,0.11012555112270143,0.08597249084879847,0.08158534228893455
AXP,0.026986498707776155,0.16427567899045845,0.13557054522650583,0.19183274480230914
AZO,0.022282443060454574,0.14927304867408106,0.1344526370489245,0.1214135575930053
BA,0.008309301485863962,0.09115537003305928,0.06402194768704446,0.07576712692292088
BAC,0.008482419252717989,0.09210005023189721,0.07095604124565201,0.0857108971140935
BAX,0.0029018941316483254,0.053869231771469746,0.04534095966074165,0.04903847442878593
BBY,0.016258216470007764,0.12750771141388964,0.11227481223399326,0.14309989857042282
