,mse,rmse,mae,mape
A,0.04324721614655762,0.20795965028475505,0.1919362657217624,0.16518371949590785
AAL,0.02203190926138858,0.14843149686434,0.12849852305182213,0.1428312595986951
AAP,0.005327419721226045,0.072989175370229,0.06091050104392002,0.06320169512878374
AAPL,0.034789064722753935,0.18651826913939004,0.14691938280332245,0.1300034573127226
ABBV,0.012463573065462549,0.11164037381459518,0.10178581420792686,0.09688183761406897
ABT,0.005762371371434403,0.07591028501747575,0.06482874075099812,0.06784746569587091
ACN,0.008533612964120396,0.09237755660397387,0.0788209848162601,0.0764531360124531
ADBE,0.041475227846445785,0.20365467793901956,0.17019545163965774,0.14584711309773857
ADI,0.06955707595248159,0.2637367550275873,0.21253719568445043,0.168855164127474
ADM,0.040845463769098804,0.20210260703192032,0.19188383207592766,0.16994186345225148
ADP,0.014043346121705155,0.11850462489584596,0.09235020534681891,0.08308678131187226
ADSK,0.10457039475570425,0.3233734601906969,0.2656647016336586,0.20967281137919958
AEE,0.010906828700482683,0.10443576351270997,0.09329463549169503,0.08873573999370324
AEP,0.002655749091399029,0.051533960563875054,0.04543117864296422,0.04512920371235112
AES,0.017007267685821986,0.13041191542885178,0.11226413360271983,0.10753926515611834
AFL,0.018544191858007358,0.13617706068941038,0.12993553135908606,0.12310112283100433
AIG,0.021101331291021354,0.14526297288373716,0.12154642516676456,0.10843916548194762
AIZ,0.03200652678575029,0.1789036801906274,0.16174927566752612,0.1439784657421353
AJG,0.05366643979368381,0.23166018171814468,0.213156122900004,0.18180299731154403
AKAM,0.031184696321359725,0.17659189200345446,0.13366559615061113,0.11782640872891037
ALB,0.18116669813986427,0.4256368148314526,0.3969749692913616,0.29782365463972355
ALGN,0.11646254298795539,0.34126608824780025,0.30647852520960683,0.23491858699178184
ALK,0.026946520821778303,0.1641539546333816,0.1393279698792189,0.1440239290948387
ALL,0.019424497282908435,0.13937179514847484,0.11553167058663077,0.10286769605332696
ALLE,0.011365818243242252,0.10661059160909976,0.09148424002825574,0.08504720712715437
