,mse,rmse,mae,mape
A,0.013969032054936513,0.11819065976182937,0.0903602806058012,0.08434006927664833
AAL,0.01882313678877117,0.1371974372529282,0.10949266455495607,0.13679382745872215
AAP,0.01404307241052381,0.11850347003579181,0.10206649484226732,0.12014350907910851
AAPL,0.019314423505930982,0.13897634153312205,0.11526248667052574,0.15012171993619164
ABBV,0.011936925820187454,0.1092562392734962,0.09358525278893745,0.11406891161370268
ABT,0.018676147880992873,0.1366607034995535,0.1189363559053056,0.14947066177787485
ACN,0.015484816888920202,0.12443800419855745,0.107960721660022,0.09967385896238744
ADBE,0.02097377705728907,0.144823261450946,0.1308248840547102,0.12034294744960906
ADI,0.007522026868010167,0.08672961932356309,0.07067970347325975,0.08409410363758422
ADM,0.02830572303708396,0.16824304751484964,0.1430900953865462,0.19876124704867956
ADP,0.008772306106391748,0.09366058993190118,0.08135588238001673,0.07696836039822667
ADSK,0.02059661635038224,0.14351521295800748,0.11597055362836775,0.10909531791580511
AEE,0.044616234471642535,0.211225553547961,0.1904891317344149,0.1664470146434632
AEP,0.02687768416542937,0.1639441495309588,0.14054448485832874,0.1244329206939057
AES,0.023521539076247513,0.15336733379780557,0.1311376326205946,0.17669382276091752
AFL,0.012599716846051018,0.1122484603281979,0.08751441350202464,0.08142597932501404
AIG,0.009797842001316783,0.09898404922671522,0.0778058767858657,0.09090452348215457
AIZ,0.020348663726116878,0.14264874246244472,0.12421307772379662,0.11682345640760823
AJG,0.008495411149668834,0.09217055467810115,0.07545617458550831,0.08548662587979873
AKAM,0.0679178968382847,0.2606106230342207,0.24058542627104748,0.34979797716766137
ALB,0.10764478048991927,0.3280926401032478,0.2430017842495597,0.19041582723852932
ALGN,0.056098407790503596,0.23685102446580972,0.17644469755237088,0.1445985815603907
ALK,0.012800798995328535,0.11314061602858867,0.10292804201562356,0.1170035708471601
ALL,0.003740043627197538,0.06115589609512347,0.04614020910315035,0.04803968037851578
ALLE,0.007918097548498865,0.08898369259869397,0.0745791096910487,0.0714347013131767
AMAT,0.07555189406725456,0.2748670479836653,0.1952560270362327,0.16454327144492137
AMCR,0.014155116662086627,0.11897527752473043,0.09907167930144804,0.09753690414609831
AMD,0.748444254736149,0.8651267275585404,0.5636009710029888,0.30652091364171535
AME,0.01294809746265669,0.1137897071911897,0.09993105813094272,0.11884930420865951
AMGN,0.0027686227748664727,0.05261770400603273,0.041269116201266005,0.046787876377939186
AMP,0.03592390074952966,0.1895360143865267,0.16683214524369633,0.2251306281101966
AMT,0.013897584760737745,0.11788801788450659,0.09550478911496892,0.08946587358717024
AMZN,0.10169758413827669,0.3189005866069812,0.2858266746301014,0.2346008315935049
ANET,0.026514622058119906,0.16283311106197015,0.14436943877033412,0.19405338311219772
ANSS,0.003307751565260122,0.05751305560705432,0.047776625526588554,0.05228769772206005
AON,0.006374867288338633,0.07984276603637071,0.0671881342038269,0.06964158497136863
AOS,0.030602069054262895,0.17493447074336976,0.13508580431112654,0.11750784565447228
APA,0.015420286718148553,0.12417844707576493,0.10349709793120779,0.13113852551055402
APD,0.004419770797932766,0.06648135676964458,0.05039885503796136,0.053576238897314096
APH,0.005032985505245852,0.07094353744525185,0.051456816735048344,0.05382436063282375
APTV,0.015391830757725218,0.1240638172785491,0.10297046962518099,0.13382791058950408
ARE,0.014846386496696642,0.12184574878384818,0.09146489667653881,0.08857389273986081
ATO,0.09465992854096535,0.3076685368070082,0.28229931737432296,0.22205770237911973
AVB,0.006835794192964178,0.08267886182673403,0.07344339259477418,0.07182732686976297
AVGO,0.024225496243040198,0.1556454183168917,0.12028834153130148,0.11103612425947333
AVY,0.026139945653689264,0.16167852564174767,0.1326561130367845,0.11526898082832811
AWK,0.12254859235481479,0.350069410767086,0.3083901706622549,0.23242607258810827
