,mse,rmse,mae,mape
A,0.04469664082951525,0.2114158008038076,0.1929937750619816,0.1637210234901051
AAL,0.028067896479011374,0.16753476200183465,0.14447654728272363,0.16742034712655007
AAP,0.008509927038520073,0.09224926578851494,0.07512993757063234,0.07772184623374866
AAPL,0.03139586940892661,0.17718879594637638,0.14038862580510914,0.12741191002508917
ABBV,0.013267745945088623,0.11518570199937414,0.10367907973539535,0.09606431066352085
ABT,0.005535104099212378,0.07439828021676562,0.06140266491330633,0.06332899491077318
ACN,0.013327241973202553,0.11544367446162893,0.09928172319028714,0.09614496899954784
ADBE,0.043749597540272675,0.20916404456854595,0.17640916903311785,0.15212504044887518
ADI,0.07355384822065252,0.2712081271286915,0.21935186101045046,0.17659353728500013
ADM,0.05444463977480817,0.23333375189802305,0.21804233663008488,0.18659081635467387
ADP,0.01603875044239696,0.12664418834828925,0.09601774722606644,0.08652266965971916
ADSK,0.1205938669212251,0.34726627668292975,0.2873710380264182,0.21929097328552766
AEE,0.009947518823147565,0.09973724892510102,0.08423087991102415,0.08031666266651297
AEP,0.002403255961441085,0.04902301460988589,0.042867632422308594,0.04315053373344776
AES,0.022311378282904817,0.14936993768126441,0.12978150677015557,0.12488712328269291
AFL,0.023063102459770043,0.15186540902973936,0.14331304876006357,0.13286935869976138
AIG,0.02033421797411171,0.14259809947580546,0.12312306919114495,0.10972070951652307
AIZ,0.033675148564508255,0.18350789782597438,0.1587210744346292,0.13784636640183417
AJG,0.05648296553501159,0.23766145151246465,0.21627682144205446,0.1837618274694677
AKAM,0.032491931312950285,0.1802551838726151,0.13372744891096214,0.11832282974014023
ALB,0.21460165209486082,0.46325117603181626,0.4348131567350754,0.3193681015461619
ALGN,0.12365833370876293,0.3516508690573122,0.32005664371492104,0.24588700056306662
ALK,0.03214820366749288,0.179299201524973,0.1560520188803249,0.1633990640207666
ALL,0.017650603131914144,0.13285557245337565,0.10199863457680805,0.09050541839565027
ALLE,0.012344284386191196,0.11110483511616943,0.09741441673014635,0.09075846530383151
AMAT,0.3253243942893268,0.5703721542022602,0.50998009310076,0.3418679249545022
AMCR,0.02786035734319301,0.16691422151270696,0.15440807827017158,0.14795255667789375
AMD,5.596512481050753,2.3656949256087,2.0442909497466624,0.654237843833276
AME,0.0047369451867482785,0.06882546902672207,0.05498711043119999,0.05601884160244217
AMGN,0.009782909863233193,0.09890859347515357,0.0785585139552604,0.07496142642597405
AMP,0.0583438461914504,0.24154470847329776,0.18724908234362217,0.15304005049087932
AMT,0.020836468202228904,0.1443484263933241,0.13458171580611458,0.12705250582986163
