,mse,rmse,mae,mape
A,0.07542575520490853,0.27463749781285973,0.2296089015490747,0.1765935804821934
AAL,0.013615030645666638,0.11668346346276595,0.09681715412229647,0.09718126864021392
AAP,0.07831319080786311,0.2798449406508238,0.22861659810749477,0.38835068219127433
AAPL,0.10347151208232838,0.321669880595508,0.28799184480248385,0.21918595469498436
ABBV,0.07261219249716623,0.26946649605686834,0.18572624290921014,0.14130843134518786
ABT,0.039104630805280496,0.1977489084806298,0.15396362217055465,0.1294828778974751
ACN,0.01322306645349356,0.11499159296876255,0.08782053722184371,0.07985170619710234
ADBE,0.1134125950260307,0.3367678651920796,0.2753424201218622,0.200770586247099
ADI,0.04021522297735932,0.2005373356194784,0.17230622491474812,0.15217247511653229
ADM,0.005265211519806023,0.07256177726465927,0.05806685501276849,0.06378220888635232
ADP,0.01860998165525578,0.13641840658523974,0.10627789762686725,0.09480699205072166
ADSK,0.1317574790239438,0.3629841305400882,0.30961367845132864,0.23383226443579086
AEE,0.0226056729643901,0.15035183059873297,0.1186728601459691,0.10164484620177196
AEP,0.01571503872544162,0.12535963754511106,0.09771972900502172,0.08834996512172304
AES,0.010686988226095583,0.10337789041229069,0.08844842826791043,0.10061232246073498
AFL,0.012301006629245461,0.11090990320636594,0.08628615343566456,0.07899649171378229
AIG,0.003967852356936816,0.06299089106320703,0.05190463667349267,0.05363088941488833
AIZ,0.01001259925637901,0.1000629764517277,0.08519709859358132,0.07850993814525259
AJG,0.024384422225771456,0.15615512231678938,0.12726791175991137,0.10819209072307376
AKAM,0.032894621630277045,0.1813687449101334,0.15062354014511561,0.20306513728284475
ALB,0.11904573768704577,0.3450300533099193,0.28302438537898694,0.21004237588584743
ALGN,0.5405373928356052,0.7352124814198989,0.5601875761900611,0.309037868099355
ALK,0.01823603168658922,0.13504085191744467,0.11409468658978619,0.11766509232324783
ALL,0.05333831932014282,0.23095090240166374,0.1984739287421583,0.15750957796371556
ALLE,0.0236368107213302,0.15374267696814115,0.13142681207759951,0.1143792968722971
AMAT,0.19002749111024836,0.4359214276796317,0.3630581809659906,0.2515109374287109
AMCR,0.011317104417141718,0.1063818801165956,0.08811998708275867,0.09029566030908014
AMD,0.2250875501211557,0.474433925980379,0.4474962712920565,0.3587196822917157
AME,0.0583411947366701,0.2415392198726122,0.20112281404061846,0.1623570954109489
AMGN,0.011637489333145574,0.10787719561216622,0.08945734655150561,0.09117506357863749
AMP,0.07690045829748349,0.27730931880750687,0.2366221159684249,0.19820575679683075
AMT,0.037265476480068886,0.193042680462298,0.15778534937041905,0.13715624201103693
AMZN,0.03986116557766268,0.19965261224853204,0.15387333279801735,0.12924941546613222
ANET,0.537345963108726,0.7330388551152838,0.6081196705818327,0.3473997995920973
ANSS,0.08156183376181246,0.28559032504938336,0.23332521840209056,0.17603649223000306
AON,0.028479031669086725,0.16875731589796847,0.13146121110390674,0.10904195655487539
AOS,0.018359344945503783,0.1354966602743543,0.10399851169295254,0.0931635563727478
APA,0.07093239626464634,0.26633136552919623,0.24237530905015284,0.3478195257297397
APD,0.008488620821911307,0.0921337116473189,0.07739654311780124,0.07648936736407205
APH,0.027037393302808563,0.16443051207974924,0.12121997292527467,0.10176542800304868
APTV,0.07571973162685147,0.2751721854164252,0.2274835947859894,0.17423546427321546
ARE,0.01024076531080603,0.1011966665004635,0.08359190448439059,0.07722297778223189
ATO,0.017574649851345103,0.13256941521838703,0.10791477657348722,0.09670081126928388
AVB,0.005589118789340251,0.07476040923737812,0.0639488000227597,0.061386495024275727
AVGO,0.12968576018064124,0.3601190916636346,0.32445388052499924,0.23452711413606772
AVY,0.05212713822674005,0.2283136838359454,0.17235477330818835,0.1404867541119182
AWK,0.012314296480823503,0.11096979985934688,0.0853737916127881,0.07912168732118063
AXP,0.04023737818659866,0.2005925676255196,0.16354347912150868,0.1396460640536716
AZO,0.05119060773924554,0.22625341486758943,0.19424326080142956,0.2669781807917584
BA,0.23369884937118396,0.48342408853012686,0.39738507086328106,0.2666193532278528
BAC,0.06687579055551268,0.2586035393329192,0.23151923493637602,0.21354042020508227
BAX,0.05178178632961363,0.2275561168802404,0.19156437440281393,0.1570999565960516
BBY,0.059855783426588316,0.24465441632349152,0.2113208312336214,0.1861103119239778
BDX,0.01671422849990437,0.12928351983104563,0.09399062518402006,0.08326537140454296
BEN,0.014738365729034036,0.12140167103064947,0.10343293054099645,0.09826503725743388
BIIB,0.01748983105226989,0.13224912495842794,0.11180572379061472,0.13048845972227335
BIO,0.0663445388400504,0.25757433653229195,0.22834178340449146,0.18189046121303007
BK,0.014111871904812124,0.11879340008944994,0.09024793726711822,0.0854516283593979
BKNG,0.029922637266060034,0.17298160961807482,0.15457458598020163,0.1325953664084514
BKR,0.01840436879093699,0.13566270228377802,0.10427740874841926,0.13469915010171107
BLK,0.025805125363698517,0.16063973781010263,0.12021388020159983,0.1038159016889356
BMY,0.010673275585859534,0.10331154623690197,0.08023305435737486,0.07671556245075915
BR,0.025632410344638125,0.16010125029067737,0.11756483965907738,0.10216052833202807
BSX,0.023319075524013452,0.1527058463976198,0.12657832028682833,0.11164259170729557
BWA,0.0467828774083568,0.21629349830347838,0.16701810355989638,0.1448978350064399
BXP,0.009913797180676505,0.09956805301238196,0.08016837877477809,0.08822870638284953
C,0.0476752638262036,0.2183466597550867,0.18084582769892835,0.15893104798707341
CAG,0.007133255532864612,0.0844586024799405,0.06123656478722465,0.06374169931547283
CAH,0.01217820039947062,0.11035488389496234,0.09200480094885517,0.10435356639593776
CAT,0.06978139689661633,0.2641616870339382,0.19920316664174154,0.15768279746972183
CB,0.010947880805668345,0.10463212129011026,0.08494330999543516,0.07674552297586863
CBOE,0.12894880595745714,0.3590944248487536,0.28884612265221926,0.2155134480360779
CBRE,0.0437692660404455,0.20921105620986072,0.17818984667613,0.15711668979331572
CCI,0.019540978697275467,0.1397890507059672,0.1079151299481931,0.09963326100418962
CCL,0.06009689274035343,0.24514667597247455,0.21821541755457427,0.17807928348039923
CDNS,0.12180518658159266,0.34900599791635767,0.28771065368800447,0.20851775955846164
CDW,0.05472592249428816,0.23393572299733995,0.2055194624242776,0.17884665878294623
CE,0.07028571315403023,0.26511452837223054,0.23270127222104117,0.19690972279439137
CF,0.04836328054718925,0.21991653086384672,0.15975452931006018,0.1380620531351314
CFG,0.04159403676610949,0.20394616143999741,0.17648471469261667,0.16919516968787132
CHD,0.006464151161910963,0.08039994503674093,0.05771411242388558,0.056673831863101355
CHRW,0.009794685392920246,0.09896810290654381,0.08326254400992106,0.0867485416023755
CHTR,0.04919046947146106,0.22178924561723243,0.1998134328928565,0.16193380034549718
CI,0.07123453410172058,0.2668979844467181,0.2207906996548336,0.17411162751085774
CINF,0.00711150839335795,0.0843297598322084,0.07021305014960935,0.07445931292660876
CL,0.005131976184173031,0.07163781253062541,0.051859320094854354,0.053817747352263315
CLX,0.00945753626144775,0.09724986509732417,0.08132639790475699,0.0756535500258011
CMA,0.05518985566744735,0.23492521292412902,0.21151629197106192,0.1995657956660508
CMCSA,0.0149676673515284,0.12234241844727609,0.11055975962619218,0.099505134199943
CME,0.031576860749742315,0.17769879220113544,0.14268370478255868,0.12956156389913023
CMG,0.03520436996507402,0.1876282760275594,0.14979483818232917,0.19423758594972457
CMI,0.03427993985729224,0.18514842655905084,0.16093877062112225,0.14308529516256152
CMS,0.013488500730861322,0.11614000486852634,0.09332680280665373,0.08518316144372762
CNC,0.07843112068334757,0.28005556713507335,0.21803979039572047,0.1766815469038631
CNP,0.03807243406142712,0.19512158789182482,0.17300717182935038,0.14313446861309656
COF,0.009014903529520966,0.0949468458113326,0.07655534528934597,0.07855912517574647
COO,0.051733135823942504,0.22744919393997093,0.19188104156203498,0.15741878112568045
COP,0.010982803065585392,0.10479886958161998,0.07809891692728858,0.08125924733128892
COST,0.010812902290531421,0.10398510609953437,0.08583630567340612,0.07758998674164905
CPB,0.009961343832769164,0.09980653201453883,0.08226958818455854,0.0915592936497744
CPRT,0.03660053456912891,0.1913126618107879,0.14545686925382906,0.12154336039620772
CRM,0.03674423374621354,0.19168785497838287,0.15637802162197084,0.13370855661536202
CSCO,0.008622519324621552,0.09285752163729954,0.07268577340262052,0.06746143260915036
CSX,0.20614209794252492,0.45402874131768894,0.43098907668018,0.3152875389339085
CTAS,0.031196496504433048,0.17662529972920937,0.12525904594964796,0.10727659827158417
CTSH,0.04009121891835934,0.2002279174300111,0.15949788005755738,0.13260128569108492
CVS,0.01688249970236005,0.12993267372897416,0.11668441902109085,0.13576417443668556
CVX,0.007367336954263022,0.08583319261371455,0.06869552536155087,0.06904530514444653
D,0.0053236176887855495,0.0729631255415059,0.05964061247355776,0.05685296285178171
DAL,0.01479420972658834,0.12163145040074273,0.10090938682848838,0.10192624247743529
DD,0.03448121579319533,0.18569118394042117,0.15425176959720305,0.12898447537537944
DE,0.07589952887421869,0.2754986912386676,0.239927346397856,0.1973340917374776
DFS,0.0088358520863381,0.09399921322191,0.07710036817823492,0.08446528943238124
DG,0.009383175271952333,0.09686679137843027,0.08329990636081029,0.08673423452748197
DGX,0.024399147462254026,0.15620226458747014,0.13820220432356037,0.11894653497730077
DHI,0.07146416822109382,0.26732782911828284,0.18820893499598232,0.14541763149090026
DHR,0.007194700151144442,0.08482157833443352,0.06630798417466144,0.06173101095750249
DIS,0.006322028715946038,0.07951118610576777,0.07041202837258825,0.06711572884488776
DLR,0.035696081082651376,0.1889340654372614,0.1600712263812087,0.1342349191538117
DLTR,0.020047385702632772,0.14158879087919626,0.12281331579904238,0.14082360379483544
DOV,0.029485434015291995,0.1717132319167396,0.12792753116108668,0.10900440204650683
DPZ,0.02675717102619399,0.16357619333568682,0.13262026228366325,0.11595822000432954
DRI,0.03358547749577163,0.1832634101389899,0.16454307425408726,0.1527871698723196
DTE,0.01638468340655288,0.12800266952900974,0.10497844729601917,0.09134106999284043
DUK,0.0098018598143828,0.09900434240164822,0.07824298967312816,0.0733698361276108
DVA,0.008140357788739935,0.0902239313527178,0.06959817844302887,0.07643566073972646
DVN,0.04692800434191009,0.21662872464636376,0.18119296876408963,0.2535425205549464
DXC,0.1420314927843841,0.37687065789788426,0.3355522636922164,0.25653491682669216
DXCM,0.03936765249497562,0.19841283349364178,0.15909784343899516,0.24539815002324256
EA,0.0703378807121389,0.26521289695665046,0.22020503720929524,0.1718387107369035
EBAY,0.015212800236510261,0.12334018094891162,0.10004625733050287,0.09269907641751453
ECL,0.006440753028120181,0.0802543022405664,0.06524455976450752,0.06086025694389426
ED,0.013489617105539382,0.1161448109281658,0.09088880348627257,0.08409916452138443
EFX,0.012325419868639345,0.11101990753301565,0.0858959664999387,0.09570804634107115
EIX,0.008543132373335684,0.09242906671245622,0.07864591423662413,0.07362335575342796
EL,0.046101066832544425,0.2147115898887259,0.15710392094002137,0.13266274974022915
EMN,0.025368392451879922,0.1592745819391152,0.13003209503667923,0.11576945037651694
EMR,0.014830643406697494,0.12178112910749964,0.09650927969768852,0.08900550192006722
EOG,0.010510767228421102,0.10252203289254999,0.08197217100800172,0.09312106991663295
EQIX,0.039444455560122854,0.19860628278109144,0.16272300955565724,0.13442844745956137
EQR,0.005245656002665995,0.07242690109804502,0.05779132643373592,0.05582626581691305
ES,0.015056752404882714,0.1227059591253934,0.1022631943453193,0.09164664291964872
ESS,0.016807387441819564,0.1296433085115447,0.10763751649858525,0.09514230548463504
ETN,0.01738908974654595,0.1318676978890052,0.11263693780386953,0.10045105046957273
ETR,0.012694060671252592,0.1126679221040869,0.08205854555073509,0.08024222540144049
ETSY,0.029520285767769765,0.1718146843775868,0.14923874238017992,0.17870843510120465
EVRG,0.012533958241472699,0.11195516174555195,0.09868730053316624,0.1059019166288933
EW,0.017331535458034005,0.13164928962221562,0.10317499977908177,0.12267148681229689
EXC,0.01634040444562727,0.12782959143182485,0.09412906632238283,0.08300904464408529
EXPD,0.007190507979768608,0.08479686303023602,0.06421764596525117,0.0615763989965049
EXPE,0.018909442438126034,0.13751160837589688,0.105898026802493,0.09816261077127357
EXR,0.00925035965053049,0.09617879002425894,0.0753914067220069,0.07565160747953126
F,0.011610217335966488,0.1077507184939687,0.08971010247095598,0.09901823095508076
FANG,0.012033053816046408,0.10969527709088668,0.08436320783696609,0.09819817451442119
FAST,0.010397797445619986,0.10196959078872478,0.08780710159220574,0.09064679635380367
FCX,0.02154677561158698,0.14678819983768102,0.11745883371344265,0.1339002153714458
FDX,0.016953572959312328,0.13020588680744172,0.09979841710240465,0.09151399954258774
FE,0.01041186041660097,0.10203852417886575,0.0868963865134763,0.09544538301182419
FFIV,0.010501858347971843,0.10247857506802016,0.07890306506952147,0.09013971767548645
FIS,0.015809055132733923,0.12573406512450763,0.09543320659682256,0.0831878724260683
FITB,0.022183084601870812,0.1489398690810181,0.1130624925168715,0.10959882831349707
FLS,0.013143104812369497,0.11464338102293345,0.08670056021958272,0.10221935156532094
FMC,0.19849560756487825,0.44552845875979485,0.38218541196415784,0.27548565912957723
FRT,0.02259502378521451,0.15031641222838746,0.1354749513905547,0.16237546833436153
FTI,0.024907036424137392,0.15781963256875678,0.13621792908197156,0.17254659873027753
FTNT,0.01729284312357255,0.13150225520337114,0.10692148286724168,0.10548220736730365
FTV,0.03973779202746615,0.1993434022672086,0.15846757051262836,0.13186790633737053
GD,0.03163270541908414,0.1778558557345924,0.15950782626154733,0.1429370266882119
GE,0.034561081550561985,0.1859061095030553,0.15001975945339444,0.1952493217057794
GILD,0.014669282617814526,0.12111681393520277,0.10501061695652902,0.1204836980867725
GIS,0.0196868380248763,0.14030979304694416,0.13124373225407274,0.1501822552360196
GL,0.01745216577648882,0.13210664546679254,0.10918539118987143,0.10103485595501949
GLW,0.04120918012041809,0.2030004436458652,0.17938133151733363,0.150415677636804
GM,0.029146237532065487,0.1707226919072725,0.12090698938078065,0.10674822232184752
GOOG,0.024615996426099535,0.15689485787016583,0.1259519682275255,0.1079817448594759
GOOGL,0.022108596191296945,0.14868959678234703,0.11853396307779618,0.10241657327317087
GPC,0.01339362408335008,0.1157308259857765,0.09635616248055627,0.10721758809621429
