,mse,rmse,mae,mape
DAL,0.006402184576494488,0.08001365243815887,0.06521010302482502,0.0663807540727086
DD,0.004279279999168905,0.06541620593682353,0.05678112694404078,0.06039555110526314
DE,0.010061806126924077,0.10030855460489936,0.0940913878211412,0.10763271267419477
DFS,0.011747997643415114,0.10838818036767253,0.08481935815786311,0.10130252984363737
DG,0.0057641248840774395,0.07592183404052776,0.06673088078597467,0.06760795193590151
DGX,0.005422189613425967,0.0736355186946216,0.061520791513139314,0.07116001225194835
DHI,0.011630227396929269,0.10784353201249146,0.0901458631056074,0.08622297133796135
DHR,0.005355125292884475,0.07317872158547507,0.05856825755977619,0.055489157907160094
DIS,0.005555480155232447,0.0745350934475328,0.06562472806799727,0.06981446446642894
DLR,0.04625114675000181,0.2150607977991382,0.162367433076495,0.13001655483731137
DLTR,0.007129768114087128,0.08443795422727346,0.060643383272898956,0.07251919247999213
DOV,0.015578185385947038,0.12481260107035282,0.11379390009525286,0.14184771283220984
DPZ,0.01726985455614145,0.13141481863222826,0.09717623098411207,0.0886823561495157
DRI,0.00751377824463672,0.08668205260973416,0.07268181211689706,0.06936606531176964
DTE,0.004722449455564494,0.06872008043915907,0.05440680144355136,0.052634985230075045
DUK,0.0029921685512810338,0.05470071801430977,0.046991398908862385,0.049950158168970575
DVA,0.011016206462224109,0.10495811765758811,0.08932927037690176,0.1062633559946255
DVN,0.15716429313943833,0.39643952015337514,0.35028628319453486,0.7819961750181045
DXC,0.0096764987397877,0.09836919609200687,0.07493102720538322,0.07223279231705573
DXCM,0.05812918801400411,0.2410999544048155,0.20270759345824702,0.17260641341623933
EA,0.024630415434125984,0.1569408023240801,0.14056886791466944,0.128100661173539
EBAY,0.009009486250696216,0.0949183135685428,0.078581488614135,0.07443710805304814
ECL,0.00245740543921817,0.049572224473168135,0.039749594276483335,0.041750464810935736
ED,0.016973415200517598,0.13028206016377541,0.10275355828177145,0.09219521517551102
EFX,0.01611967320156973,0.1269632750112005,0.11182692725769489,0.10246934344768796
EIX,0.006515341787408443,0.08071766713309078,0.06333052607363503,0.06262119078924024
EL,0.004560074401275438,0.06752832295618956,0.05560649718624122,0.05541177589725095
EMN,0.005933950843214014,0.07703214162422081,0.061277168113146506,0.07007861928625678
EMR,0.01725244333484616,0.1313485566530754,0.11566882792669952,0.14742010113987308
EOG,0.02894171297518408,0.17012264098345076,0.15055034618048677,0.20301551751430924
EQIX,0.06468334418703045,0.254329204353394,0.23493572761884846,0.2009390045127001
EQR,0.002873614684025234,0.05360610677922091,0.0475401549938444,0.05015357535695781
ES,0.007304556554363189,0.08546669851095916,0.06869907447639774,0.06653839113468366
ESS,0.001835379147141508,0.04284132522625214,0.03272884847218554,0.035298740198557714
ETN,0.02616941353179492,0.16176963105538356,0.1445771959218267,0.18973138368547815
ETR,0.006792875744478364,0.08241890404802993,0.0728374524324507,0.08191701068041567
EVRG,0.031714562883137,0.1780858301020522,0.1364979016260781,0.11712860009886983
EW,0.04767603719461549,0.21834843071250934,0.1583629767171195,0.13194817586899285
EXC,0.00835168592848193,0.09138755893710002,0.07423550998767503,0.08491589651602649
EXPD,0.0024768115076879847,0.04976757486243412,0.039839805810967945,0.04128488402283932
EXPE,0.031316441171449085,0.17696451952707662,0.15598902571209922,0.1473712531803445
EXR,0.05599126989901842,0.23662474490005989,0.207718234354449,0.17272774953974132
F,0.016236233110402686,0.12742147821463493,0.10868822710417651,0.13108569492004488
FANG,0.007518018100213446,0.08670650552417301,0.06762018247073572,0.08236503347398585
FAST,0.0061484369265750755,0.07841196928132257,0.06187293254847745,0.06157520565007311
FCX,0.1972010390731061,0.44407323615942684,0.40135207197538203,1.1844716078989757
FDX,0.016702614151730445,0.12923859389412454,0.10412901843823591,0.12756498442460443
FE,0.004649954428584484,0.06819057433827995,0.05853093324009796,0.0647603660149834
FFIV,0.01831057187085115,0.1353165617019999,0.11377157192041944,0.14240310861110464
FIS,0.005744711674647467,0.07579387623447864,0.0641793646996793,0.06824532346489277
FITB,0.008869853917469276,0.0941799018765112,0.07680920182006046,0.0882551057431506
FLS,0.04894824257633935,0.22124249722044667,0.2065533064640238,0.2969466612964328
FMC,0.08130534164124045,0.2851409154106798,0.2653620145861928,0.424354711736093
FRT,0.004845215469796031,0.06960758198498229,0.05981896092470256,0.06135526485167534
FTI,0.05280290841911864,0.22978883440915626,0.2031835834340911,0.31226196308743487
FTNT,0.035906067162568465,0.18948896316822378,0.1741479073109406,0.19459129146529178
GD,0.0032026822341395915,0.05659224535340148,0.048211553898115746,0.04740233871607398
GE,0.015039004935678748,0.12263362073949684,0.10422268994795002,0.09606328957783626
GILD,0.011131668563105712,0.10550672283369299,0.08272851620571532,0.0925288756757075
GIS,0.006948657698763894,0.08335860902608618,0.07147690818837042,0.06742686237335241
GL,0.003809787734203285,0.06172347798207166,0.050052333992132936,0.049653450918818655
GLW,0.030117409700564392,0.17354368239888304,0.16014111875823184,0.2141250029263381
GM,0.01750100753578869,0.13229137362575344,0.11151815663564907,0.13781621222820514
GOOG,0.06416457364863752,0.2533072712115417,0.2269782986256208,0.184823712797953
GOOGL,0.07247657970393473,0.26921474644590837,0.24336888480957466,0.194687314874912
GPC,0.004761212704927999,0.06900154132284292,0.05782733302621699,0.06306741695383669
GPN,0.07671014108402818,0.2769659565434499,0.2516394492087892,0.2071367947811976
GRMN,0.028997073090831223,0.17028526974119407,0.1531329416618819,0.19839226037554009
GS,0.016772571973132474,0.1295089648369273,0.10723391093428121,0.1315007008012366
GWW,0.009970491974177487,0.09985235086955883,0.07976798412939047,0.09540366085895155
HAL,0.02594455537518387,0.16107313672733847,0.13914563839448196,0.19218059966413154
HAS,0.027654527347436317,0.16629650431514284,0.15090274919127436,0.14157957742597144
HBAN,0.009034465925397332,0.0950498076031579,0.07472786629365635,0.08550473182909571
HBI,0.01110186043765641,0.10536536640498342,0.0882205411057429,0.1051886902028771
HCA,0.014301843866462507,0.11959031677549194,0.098109577444536,0.10354960454178964
HD,0.01337620469101832,0.11565554327838472,0.09385969708764177,0.08413503599613485
HES,0.06205133087303291,0.2491010455077074,0.220489638853611,0.34390358293176077
HIG,0.008405316604361312,0.09168051376580147,0.07815870216875759,0.07330957667272259
HII,0.016897535301027052,0.12999052004291334,0.10924170562929235,0.1291003769912463
HLT,0.04644789297565466,0.21551773239261465,0.18788695930056654,0.26947806350533027
HOLX,0.02021791052662111,0.14218969908759604,0.12243163700970679,0.11133665362232156
HON,0.0024207259061615354,0.049200873022351294,0.03728797160890865,0.03684799358795955
HPQ,0.03408947679102305,0.1846333577418313,0.1568676878423335,0.2328227334795191
HRL,0.09619164749843913,0.3101477833202087,0.25306967679012915,0.18817011703017195
HSIC,0.012098097177277096,0.10999135046573934,0.08873102777029324,0.07920273658655455
HST,0.03324299796067989,0.18232662438788225,0.15810309235358724,0.20949630992615018
HSY,0.007951709167836331,0.08917235652283914,0.08011120817283154,0.09354835772318326
HUM,0.006009156350480731,0.07751874838050941,0.060336917753074905,0.059377444877983555
IBM,0.01419653090700517,0.11914919599814834,0.10072208214102253,0.12420658051712169
ICE,0.0044065370082256574,0.06638175207258135,0.05102421067648282,0.048831629481480766
IDXX,0.009609109860303125,0.09802606724898803,0.07088495383561236,0.08048329773716847
IEX,0.0025570934628754895,0.05056771166342699,0.041754907721561894,0.04285371659798524
IFF,0.003541211189348021,0.05950807667323841,0.04657078273182449,0.0507265136117095
ILMN,0.028816959032976503,0.16975558616132932,0.14166018796300153,0.18005814201626388
INCY,0.03293840044100792,0.18148939484445895,0.16193689610457604,0.19947864506133212
INTC,0.005447711471876035,0.07380861380540915,0.06284671817744761,0.06863882752262183
INTU,0.002906297793278319,0.05391008990233942,0.042698754387558574,0.04722523329234093
IP,0.05243225708451809,0.2289809098691812,0.2106059639079062,0.2963896441516483
IPG,0.005833045022502381,0.07637437412183737,0.0660028134988002,0.06809306124670526
IPGP,0.013609669915862847,0.11666048995209495,0.09984329863706609,0.12084092553363268
IQV,0.006087058653066152,0.07801960428678263,0.061458369120118976,0.060720789704885404
IRM,0.02584832004173286,0.1607741274015594,0.14533554462230555,0.18617432562524108
ISRG,0.008024191949877028,0.08957785412632426,0.06494055125050599,0.06324703066704829
IT,0.0025788621668195186,0.0507824986271798,0.043617482756884034,0.04329695731117291
ITW,0.006042174775700248,0.07773142720740593,0.0652868037168627,0.07137442908920957
IVZ,0.03810826080037585,0.19521337249373016,0.17249274728016814,0.2291988936034211
J,0.009870177237042912,0.09934876565434979,0.08484369817457843,0.10137868928678712
JBHT,0.012889692518005822,0.11353278168884008,0.09819605637326319,0.11940110676520797
JCI,0.021882894148778594,0.14792867926395678,0.12996004364361297,0.1614189766557378
JKHY,0.022350684143442007,0.1495014519777049,0.12544598544492114,0.10984445248184646
JNJ,0.00329943792559161,0.05744073402727032,0.0435528552754216,0.042325692344080616
JNPR,0.01568725596728619,0.12524877631053402,0.1097717657063163,0.11084110146264285
JPM,0.004127362115643065,0.06424454930687166,0.05248899630762342,0.05353682991923482
K,0.016027785988446383,0.12660089252626294,0.10864787674024108,0.09736677232023326
KEY,0.017466510609531395,0.13216092693958906,0.11112705860425762,0.13676313366485945
KEYS,0.04678679619610179,0.21630255707249924,0.1907967427908012,0.27272206911535035
KIM,0.006823640487136636,0.08260532965333796,0.06882918146968264,0.07133533614830172
KLAC,0.018522214971293673,0.13609634444500585,0.12151020030956788,0.12805054300021673
KMB,0.02179466757727999,0.14763017163601752,0.12100443473434315,0.10514448561603457
KMI,0.18371296914870422,0.42861750914854635,0.3739253353390339,0.8534938447478514
KMX,0.04225007667346944,0.20554823442070583,0.17597376533758857,0.2533577905592069
KO,0.004887724009714639,0.06991225936639896,0.05586367882755042,0.05367740774497338
KR,0.002741926184928345,0.05236340501656042,0.03964532097453737,0.03942959775881029
L,0.008173093602764558,0.09040516358463468,0.08312926472279782,0.09420897569980312
LDOS,0.03087243606189851,0.17570553793747798,0.13248014627489926,0.11678348476500901
LEG,0.004333533830176753,0.06582958172567066,0.05463791293276433,0.056133705767993175
LEN,0.0073373538852820495,0.08565835560692284,0.06484945789346773,0.07558501384056511
LH,0.005344274559607914,0.0731045454100353,0.05655904002007973,0.06371606875819495
LHX,0.0034491556223393417,0.058729512362519595,0.046518466635613785,0.04652883389743656
LIN,0.011709269160485002,0.10820937649060271,0.09274628122260743,0.11063578833271488
LKQ,0.021229959894716963,0.14570504416360117,0.13264984312514685,0.12627790957956825
LLY,0.01827041092721462,0.1351680839814437,0.11844659421349192,0.10791520274221324
LMT,0.012584505931354375,0.11218068430596408,0.09303329109231452,0.0849221006621063
LNC,0.041714053175823676,0.20424018501711086,0.16092602541806933,0.22457902297780363
LNT,0.008875663167800443,0.09421073807056414,0.06879208452359704,0.06539631962365162
LOW,0.0034817111056850186,0.05900602601162883,0.04998926576649601,0.05302432611352304
LRCX,0.01011134444987233,0.10055518111898724,0.07657818373662485,0.0779366518147133
LUMN,0.031291157898079604,0.17689306910695965,0.15936855442380546,0.21136166635083636
LUV,0.014951362560350893,0.12227576440305288,0.10244336764015771,0.12286272745311257
LVS,0.017060354590644485,0.1306152923307393,0.10541658455000986,0.1366280092610583
LYB,0.008339471229646475,0.09132070537203747,0.07385289705688777,0.08908402877739559
LYV,0.012245441341416072,0.11065912226931891,0.08866571135890117,0.10592699458729561
MA,0.004192564804522843,0.06475001779554074,0.056530850588904474,0.05553930034440912
MAA,0.03873970609201814,0.19682404856119118,0.16519101393366642,0.13835536106434815
MAR,0.020730316705529037,0.14398026498631344,0.12761992803597588,0.15780478538962747
MAS,0.04319638721854962,0.20783740572512355,0.17897025835136093,0.14909747365826226
MCD,0.03885995343456761,0.1971292810177311,0.1576825077975539,0.12964319472955255
MCHP,0.007638579881855995,0.08739896956976091,0.0662471705842435,0.07793516296644602
MCK,0.03972629375110454,0.1993145598071163,0.1714910368304225,0.23936630567273767
MCO,0.00703579616973396,0.0838796528946917,0.06968320335988641,0.07908844881342005
MDLZ,0.024066021437869227,0.1551322707816437,0.14522605036214895,0.13503924917112087
MDT,0.0019656769920363085,0.04433595597296069,0.03343928311548531,0.03534609414454613
MET,0.012593155231213765,0.1122192284379721,0.09235908412903196,0.1070755551595041
META,0.06205212710052471,0.24910264370440693,0.21955073009721096,0.1781698124247609
MGM,0.008686577825534373,0.0932018123511253,0.072695470137837,0.08412720821617779
MHK,0.005662098064478408,0.07524691398641148,0.06430868908864988,0.06456475679596652
MKC,0.023624564714316995,0.15370284549843896,0.13321679930103839,0.1173679754923655
MKTX,0.07116507986887644,0.2667678388953144,0.23075455002710732,0.18338911942875513
MLM,0.013802283837345115,0.11748312149983552,0.10038193012423768,0.09864972212547335
MMC,0.0026460212400061015,0.05143949105508434,0.0416374706603573,0.04212534532584457
MMM,0.005508520823001187,0.07421941001517855,0.059507828998374715,0.06667912434069279
MNST,0.0055770990479981925,0.07467997755756353,0.06066779115437247,0.06153770476882951
MO,0.0194025959930668,0.1392932015321164,0.11811396679865582,0.10769756966854066
MOS,0.08864860084795079,0.2977391490011866,0.2577005916517587,0.47181248784096924
MPC,0.029772969790090007,0.17254845635383126,0.13176787434773723,0.17329192664781856
MRK,0.005378395033378588,0.07333754177349135,0.06338316574435372,0.07212133101993412
MS,0.03683584383576026,0.19192666264946165,0.1579763922887236,0.21723035213906525
MSCI,0.018119266536380792,0.1346078249448404,0.1141126943993555,0.10296582221203117
MSFT,0.026749840432028382,0.16355378452371067,0.13765561985223043,0.12675735361702595
MSI,0.012251501898374203,0.11068650278319486,0.09463511627336026,0.0940020540949949
MTB,0.004934645207383856,0.07024702988300542,0.05550162225930722,0.06105060091096602
MTD,0.003357587055413594,0.05794468962220433,0.04983603102049852,0.05098486835172305
MU,0.20149241782917793,0.44887906815664497,0.42019617334114223,1.030963283154185
NCLH,0.012615614435892845,0.11231925229404283,0.09726081962698281,0.10141275033871891
NDAQ,0.029225812650133444,0.17095558677660536,0.14185783663905485,0.12179740405401693
NEE,0.006699758459075734,0.08185205225940113,0.061211189325780735,0.05704731947635156
NEM,0.04092610564219573,0.20230201591233768,0.1789767527540202,0.24914747930881304
NFLX,0.153928809746025,0.39233762213943363,0.3592907018847192,0.29960554022128894
NI,0.037818170931149274,0.19446894593006173,0.15270939736961675,0.1306807845897888
NKE,0.0407554747169974,0.20187985218192875,0.18504095359525766,0.15840697681327318
NOC,0.02328122790943902,0.1525818728074833,0.12484502845764622,0.11004486938006794
NOV,0.0836240747702512,0.2891782750661799,0.262407969536024,0.4231825908906667
NOW,0.020467919705573177,0.1430661375223822,0.10520436812735598,0.1333707595387135
NRG,0.15623034790559429,0.3952598485877288,0.35122810597915005,0.7179830251593518
NSC,0.04227436716142559,0.20560731300570412,0.18807033187854888,0.2564336566081501
NTAP,0.05158635861444903,0.2271263054215628,0.19345879441518704,0.2839758559777476
NTRS,0.005581219989900272,0.07470756313721036,0.059843180024199,0.06644444747845268
NUE,0.0114835813681928,0.10716147333903543,0.0874186696037245,0.10504101961109816
NVDA,0.13938468563500123,0.3733425848131997,0.2960160682163104,0.21579254110452445
NVR,0.034453987180024126,0.1856178525358596,0.16744742520194167,0.1419996407481556
NWL,0.010213054492139823,0.10105965808441973,0.08879829544334553,0.08230250930452207
NWS,0.02761057123743946,0.16616428989839982,0.1467446967342808,0.19116913741500252
NWSA,0.03671911679300194,0.1916223285345472,0.1686103393362584,0.23138330649211847
O,0.020126785992149617,0.14186890424666576,0.10805038130776003,0.1001203418264686
ODFL,0.023636141423894932,0.15374050027203284,0.13736884787524853,0.17774663145679864
OKE,0.09468866088531673,0.30771522693119485,0.27436098301754136,0.47935385228241767
OMC,0.005015000760945379,0.0708166700780641,0.060030350592697616,0.064566968149938
ORCL,0.013807621961889234,0.11750583799066851,0.10631903334561912,0.12496467003138671
ORLY,0.026965233734032912,0.16421094279624884,0.1516781933830795,0.13496732659560431
OXY,0.005815302386452342,0.07625812996954713,0.060986428090944914,0.07079341751991683
PAYC,0.016803480369123422,0.12962823908826124,0.10782211528300911,0.1150315699724886
PAYX,0.004309578508912082,0.06564738006129477,0.05761838250836993,0.057192588521853355
PCAR,0.02129627092243582,0.1459324190248206,0.1246228374984776,0.15879602156333955
PEG,0.004322037466049467,0.06574220460289924,0.052399017578200376,0.05216059614337293
PEP,0.0025834598573001954,0.05082774692331144,0.041245268706657214,0.03990901069214194
PFE,0.004329690098957011,0.06580038069006144,0.05171431816750788,0.05668477025465539
PFG,0.02069395791281518,0.14385394646242827,0.10963178837975483,0.13715587501930457
PG,0.0036935079462945973,0.06077423752129349,0.04482177868273458,0.05031300004488214
PGR,0.03114192056516921,0.17647073571889818,0.1600827379326761,0.13701893281511962
PH,0.016456604324056153,0.12828329713589431,0.11215663430233781,0.13649653681701984
PHM,0.018889127744149036,0.1374377231481555,0.11565434369534404,0.1473241021620539
PKG,0.034785853959268406,0.18650966183892032,0.15200185403570265,0.21375220237480588
PLD,0.0059883064962952546,0.07738414886974758,0.06155761725103874,0.06609182735383272
PM,0.018036948357175172,0.13430170645667602,0.10807945151446767,0.09804615744426448
PNC,0.003780063573612338,0.06148222160602476,0.05274295182167316,0.0559784666487142
PNR,0.024860668390811663,0.1576726621542608,0.13007842952777346,0.16989117672937537
PNW,0.009709381630976382,0.09853619452250215,0.07563123925796648,0.07160580294473634
POOL,0.028557040077570987,0.16898828384704956,0.13756159760017558,0.11644232211049191
PPG,0.013018118204277692,0.11409696842720096,0.09471848114926884,0.11345468551491948
PPL,0.01683232519517876,0.1297394511903714,0.10483378952649802,0.09269866295021212
PRGO,0.04239609771378628,0.20590312701313276,0.16027966622767578,0.25321235462313585
PRU,0.007837299436985643,0.088528523296086,0.07342084216076554,0.08157347768533404
PSA,0.056626430500360474,0.23796308642384112,0.19994811796124737,0.15973965667678583
PSX,0.006241492046991864,0.07900311416008779,0.06174184710293896,0.058247906204530034
PVH,0.031143411831522534,0.1764749609194532,0.1462512766983688,0.19409316611006197
PWR,0.053283764627201455,0.23083276333138122,0.20173575886254166,0.28863927019559643
QCOM,0.044726447121616324,0.21148628116645374,0.19025811462368158,0.2643786191357317
QRVO,0.0837582984188287,0.28941025969863043,0.26323875401128094,0.4653297190638397
RCL,0.023976087629326952,0.1548421377704627,0.12437266488000756,0.11315815211526356
REG,0.007490113202910354,0.08654544010466614,0.07042633666417394,0.06969502367965409
REGN,0.02386257470650666,0.15447515886545207,0.14083143294627398,0.15301596557463207
RF,0.00942752680203898,0.09709545201521531,0.07697881346800346,0.0899028106490729
RHI,0.04216995645333568,0.2053532479736702,0.1749503225531866,0.2449410452246566
RJF,0.01487328353157997,0.12195607213902869,0.09551499185631811,0.11592566542116171
RL,0.040290852332850194,0.20072581381787993,0.166598986415772,0.23001103132776685
RMD,0.028332774920801135,0.16832342356547153,0.14781179076415873,0.19841642392211636
ROK,0.0078034411167001855,0.08833708800215335,0.07387447221636102,0.08733701329456563
ROL,0.019244713155317707,0.13872531548105307,0.124506566039189,0.11365313590944438
ROP,0.002763411076315988,0.0525681564858041,0.04099524231250607,0.040985727892609174
