,mse,rmse,mae,mape
A,0.032613400626523154,0.18059180664283514,0.15414810194514975,0.13824722786938273
AAL,0.038228353483853963,0.19552072392422742,0.16418015837460762,0.16846557948700688
AAP,0.004692789422492938,0.068503937277305,0.05637330046056529,0.06021930243325079
AAPL,0.06489405215764121,0.25474311012791145,0.20101142217358212,0.16678461218290788
ABBV,0.006033251671695704,0.07767400898431666,0.06580652876964764,0.06469908000552155
ABT,0.007286168297899428,0.085359055160536,0.07199181029898748,0.07295797067887459
ACN,0.002923185286391789,0.05406648949572914,0.040116746724438455,0.039545229933553264
ADBE,0.04873224885977051,0.22075381958138462,0.1801690355193269,0.1498595245481653
ADI,0.07884667964940592,0.2807965093255362,0.23967738133503005,0.18599069001830795
ADM,0.018932714654085792,0.13759620145224138,0.12435757155333771,0.12136653771032559
ADP,0.013408939616376138,0.11579697585160045,0.093788551812853,0.08346352581063353
ADSK,0.1382021231233247,0.37175546145729277,0.30628898197274484,0.22360742670882433
AEE,0.008385958553936021,0.09157487949179087,0.07481065726742668,0.06893639427178033
AEP,0.0028083912697807645,0.05299425695092596,0.04429922224652316,0.04383856034454838
AES,0.006848941564196913,0.08275833229468144,0.06886511625345869,0.06529834520212105
AFL,0.00909961114239845,0.0953918819522838,0.08632899290931205,0.08254723552424056
AIG,0.0166969474785544,0.12921666873338905,0.11601892452749153,0.10643278138988362
AIZ,0.018078373221357486,0.13445584115745024,0.11654925747144605,0.10692789501303722
AJG,0.029025473404056923,0.17036863973177963,0.15214380204686845,0.13458546937917013
AKAM,0.022567545320108413,0.15022498234351173,0.12054101107235878,0.10855383580103342
ALB,0.095599525961554,0.3091917300989048,0.27363989927342247,0.23122483585097914
ALGN,0.14323043068440758,0.37845796422377953,0.3132778149570275,0.22822222203473574
ALK,0.033646404124207954,0.18342956175112002,0.15554859559864948,0.15600771138128894
ALL,0.02242838978768725,0.14976110906269108,0.11815547723343824,0.10053356538077138
ALLE,0.008513559506073791,0.09226895201569048,0.07216376748669316,0.06685014456168312
AMAT,0.2826909689182817,0.5316869087332147,0.4725018705420882,0.3286422073263995
AMCR,0.0027459056979470546,0.05240139022914425,0.04682076715294717,0.04834520990893731
AMD,2.1768915085691067,1.475429262475537,1.3100038213337963,0.5956462991609909
AME,0.010900103315870683,0.10440355988121613,0.07869733543562334,0.07644906443594937
AMGN,0.008969218704900849,0.09470595918367992,0.07641394969009588,0.07431027223759994
AMP,0.049664822079062074,0.2228560568597185,0.17858231582128745,0.14864611481252984
AMT,0.01507305944962696,0.12277238879172694,0.09996213553705148,0.08986282860023341
AMZN,0.06009009978845285,0.2451328207083924,0.22569057633120237,0.19609587482597368
ANET,0.30601227991477364,0.5531837668576092,0.4406425075334284,0.2903012419122585
ANSS,0.0237460001817302,0.15409737240371815,0.10958559792747734,0.09336325441469066
AON,0.009835142253335899,0.09917228571196642,0.08703555886498077,0.08110950515946208
AOS,0.056447352769911856,0.23758651638910794,0.22394135888903255,0.1904212276242838
APA,0.016794447891802056,0.12959339447596108,0.10768124128704912,0.10727256934690148
APD,0.006212458993848492,0.07881915372451351,0.06874911566058961,0.06590938747393509
APH,0.028626987772171607,0.16919511745961113,0.15000728802658447,0.13007328912140412
APTV,0.011583403425360872,0.1076262209006749,0.08426058629058593,0.08671076358955196
ARE,0.042499421518725565,0.20615387825293408,0.19637318340806983,0.16951281819165917
ATO,0.004545727743757346,0.06742201230872115,0.053114525944284834,0.05037998229315313
AVB,0.002358152604286183,0.04856081346400802,0.03576573316787722,0.03779006472098833
AVGO,0.08034591227825029,0.2834535451855388,0.22911364035845416,0.18126591160367816
AVY,0.0061772107430945605,0.07859523359017746,0.06565714954885032,0.06284480182152662
AWK,0.0053213918428879365,0.0729478707220981,0.05614098007048192,0.05490954649458463
AXP,0.029766550673393084,0.17252985444088534,0.14372415492264928,0.12480783891886335
AZO,0.006256045966204566,0.07909517030896746,0.05682693915554468,0.06528871275435
BA,0.06941590833995014,0.26346898933261603,0.2103689254405251,0.16563445875176053
BAC,0.2217913193240876,0.4709472574759169,0.39219715422398915,0.26628833107578953
BAX,0.024372005773738763,0.15611536046699173,0.1304801915324346,0.11678833658267804
BBY,0.15386713939374627,0.3922590207933353,0.32956151946668694,0.23418282541787952
BDX,0.011741625564672016,0.10835878166845554,0.09717922265420653,0.09205737172492442
BEN,0.009694534292582466,0.09846082618271322,0.08232883868437978,0.0842322868711953
BIIB,0.009754867298753913,0.09876673174077348,0.08238567265870742,0.08221288217152431
BIO,0.07978250638208208,0.282457972771317,0.23409021386483536,0.181700475502189
BK,0.02350378413690904,0.15330943916442014,0.12978761807122036,0.11760582284525851
BKNG,0.047955674670773676,0.2189878413765789,0.18289854579447543,0.15081876955466383
BKR,0.06735173160613013,0.2595221216122628,0.22666629292864177,0.18826892300882325
BLK,0.008444301546713155,0.09189288082715198,0.0815388254834816,0.07735672104292213
BMY,0.03182878868515525,0.1784062462055498,0.16460502543936914,0.2174820171379321
BR,0.015926662267286965,0.12620088061216914,0.11726688081216606,0.11044046514183917
BSX,0.02316070111788687,0.15218640253940846,0.1335467634807444,0.12607302095664952
BWA,0.01680346120188781,0.12962816515668119,0.10475379918073413,0.10548886918010571
BXP,0.005412461501502244,0.07356943320090378,0.06369081160128409,0.06303267947230619
