,mse,rmse,mae,mape
A,0.007109995018771687,0.08432078639796765,0.0736323094003435,0.08436605151903058
AAL,0.026771068499799048,0.16361866794409202,0.15180568128123648,0.206782659937012
AAP,0.015869862361799294,0.12597564193842908,0.09600857432398645,0.09056991782681688
AAPL,0.018505055165976544,0.13603328697777078,0.11118344177895528,0.13888789598277954
ABBV,0.007481496810027895,0.08649564619116903,0.0673189682670609,0.0704332088908432
ABT,0.009172474819096018,0.09577303805923679,0.08026712503247807,0.09108980982377869
ACN,0.016129672763193673,0.12700264864637142,0.1110208042709857,0.09981336487571049
ADBE,0.01821971429723067,0.13498042190344,0.1132996015082109,0.10081017191970455
ADI,0.005059109644926568,0.0711274183766469,0.05714173984220646,0.06420046662367299
ADM,0.030748064661437202,0.17535126079226576,0.1413095309294147,0.19219470650025372
ADP,0.002843914041350194,0.05332836057249645,0.04379225068674947,0.04682841007538565
ADSK,0.017975739982018443,0.13407363641677825,0.11408034526795832,0.14436903424700512
AEE,0.009952190396836964,0.09976066557936031,0.08204951759727169,0.07706929569084636
AEP,0.0062136711710909075,0.07882684296031972,0.05764512322723755,0.055070510346771046
AES,0.02635296819072655,0.162335973187481,0.13283206296400837,0.17828273192478905
AFL,0.0025711829218993706,0.05070683308883893,0.04051740471279146,0.04284223570061985
AIG,0.005646207725331211,0.07514125182169386,0.0638907267166743,0.06302375389862647
AIZ,0.0551042726030803,0.23474299266022894,0.21412234518635115,0.17785275624111885
AJG,0.008513638113484715,0.09226937798362313,0.07473066913759009,0.0862267318895711
AKAM,0.0381175011512141,0.19523703836929637,0.15466519187791727,0.2201885660771615
ALB,0.01003084295737966,0.10015409605892142,0.08198185863874267,0.09932191660505825
ALGN,0.020321259834770778,0.14255265635817096,0.11615122055560174,0.10414057499763608
ALK,0.029151318838597513,0.1707375730136677,0.14829541318321593,0.12934208237584183
ALL,0.011735441730196063,0.10833024383890245,0.09748649366650586,0.11211354275498073
ALLE,0.0022573048756324996,0.047511102656458096,0.03924820010515079,0.038332572684611224
AMAT,0.040496181852191324,0.2012366314868924,0.17666626393653984,0.25771936903937137
AMCR,0.006886154305085529,0.08298285548886306,0.06666033313614292,0.0749353643954431
AMD,0.05545607292755465,0.235491131314015,0.19538520729159853,0.3008786262302271
AME,0.004130241360865008,0.06426695387884046,0.053047904719932676,0.056342081235454235
AMGN,0.0030952940091436582,0.055635366531943134,0.04505098411026228,0.04951691352098835
AMP,0.03956359291484993,0.19890599014320792,0.1636529512205695,0.22722571423010102
AMT,0.0031032659096691282,0.05570696464239573,0.04595387538683638,0.0469558871724049
AMZN,0.15918858120225218,0.3989844372933012,0.3599868591567718,0.27389017683420014
ANET,0.014117649515010527,0.11881771549314743,0.09170402732536623,0.09299051356896089
ANSS,0.0022095144859006263,0.04700547293561279,0.03982810468879039,0.038949894259802
AON,0.003422434665878817,0.0585015783195532,0.04977837724557938,0.05350339211980542
