,mse,rmse,mae,mape
A,0.046952978969857055,0.21668636083024942,0.17629377527152232,0.14338424117736365
AAL,0.050821298082773435,0.22543579592152937,0.20910032312084637,0.17612061926332162
AAP,0.04597235098661893,0.2144116391118237,0.1663729141267646,0.25780664240185985
AAPL,0.07600130832510389,0.275683347928568,0.23492132786642475,0.18358361309683896
ABBV,0.02898791145133302,0.1702583667586795,0.10919926377302751,0.09308714574060097
ABT,0.017114855169441598,0.13082375613565603,0.10175690364171615,0.0956746110214958
ACN,0.008583207812599167,0.09264560330959677,0.07370304460736174,0.06934300857031792
ADBE,0.0715600001727956,0.26750700957693724,0.21984331692586445,0.17222667722050142
ADI,0.05604803325952347,0.23674465835478414,0.21744434813772928,0.1725606362801863
ADM,0.0015294060940817188,0.03910762194357666,0.033393220585895986,0.03381876646936378
ADP,0.021620393469698476,0.14703874819141544,0.1278648764703932,0.11360756579810936
ADSK,0.16510573971096038,0.4063320559726495,0.3461508494995111,0.24732635643168097
AEE,0.013717766368929267,0.11712286868468201,0.09598608987114454,0.08621400874099268
AEP,0.006492228578635802,0.08057436675913626,0.06417005364004842,0.06378531894281325
AES,0.007404593142241906,0.08604994562602528,0.08142532748361653,0.09218447130491858
AFL,0.0060567616500982885,0.07782519932578578,0.059410263377813674,0.0555833709983787
AIG,0.006114122786109951,0.07819285636239381,0.06332138802630378,0.05941874940252093
AIZ,0.014307490210030409,0.11961392147250423,0.10087052620840507,0.0919520342381737
AJG,0.019495794862935845,0.13962734281986405,0.11984313063177107,0.10386779269840894
AKAM,0.021453650602746746,0.14647064758082673,0.13498382926786034,0.1391288225788736
ALB,0.09888931808201239,0.31446672015018123,0.25924295925223834,0.19273946848638976
ALGN,0.2886314053816471,0.5372442697522675,0.4071820715986432,0.2500622548839114
ALK,0.05529016128438497,0.23513860015825766,0.21281816088541733,0.17635749621391375
ALL,0.049327511689941164,0.22209797768089012,0.19050848418418126,0.15062319188652484
ALLE,0.013790518543538011,0.11743303855192545,0.09893101387948039,0.09300375395980934
AMAT,0.1725493985751484,0.4153906577851124,0.3558860255403255,0.2499766199319302
AMCR,0.006310456081420227,0.07943837914648201,0.06774355407467371,0.06781516427460635
AMD,0.48298770816559505,0.6949731708243096,0.6486303787537693,0.39611787702106793
AME,0.046207954364639606,0.21496035533241847,0.17541075313366034,0.14247350621464003
AMGN,0.006004276450774078,0.07748726637825132,0.06302620439988811,0.06820411196933977
AMP,0.09899121999078447,0.3146287017911501,0.28550372966145837,0.21807014152225307
AMT,0.02198985379998878,0.14828976296423424,0.12345582217236231,0.11278856048369147
AMZN,0.022595536757687742,0.15031811852763372,0.12511553350775456,0.11302382969228511
ANET,0.5150860236833799,0.7176949377579446,0.605224738640139,0.3459028463029092
ANSS,0.04560222099822617,0.21354676536587056,0.17084666561334685,0.1396218993822806
AON,0.026640242870871272,0.16321839011236225,0.122380892976914,0.10111251005279498
AOS,0.013356671957013275,0.11557106885814146,0.0932786721168565,0.0861267424038361
APA,0.028180998331513513,0.16787197005907065,0.14082692461937635,0.1898062939569511
APD,0.0032687585981894234,0.057173058324611455,0.04389912263936155,0.043268519315851774
APH,0.026351318040570386,0.16233089059254985,0.13126493128113284,0.1128095674095592
APTV,0.05993272815278655,0.24481161768344767,0.1946005997027466,0.15344640542117205
ARE,0.0074917447464984965,0.08655486552758601,0.0710485169043492,0.06810557340923494
ATO,0.00928167291985748,0.09634143926606806,0.07811938505334697,0.07405259485861981
AVB,0.0040741432129010715,0.06382901544674703,0.05530398891632045,0.055387377482529455
AVGO,0.09371404160296513,0.30612749239976,0.26246024977319793,0.19613740293130122
AVY,0.02166130666883862,0.14717780630529395,0.11600314631089295,0.10275977366458501
AWK,0.0043101812272070515,0.06565197047467083,0.05164059422335007,0.05396010711339766
AXP,0.052748981942370425,0.22967146523321183,0.20273445983588914,0.16473915318301618
AZO,0.03979082394615633,0.19947637440598406,0.15723622945213223,0.2206787530103389
BA,0.2573355557520956,0.5072825206451486,0.4186583495770683,0.26730176062897754
BAC,0.209134709349291,0.4573124854509124,0.4372410768213297,0.3050618581134683
BAX,0.0340079862428467,0.18441254361579285,0.15162491560547586,0.12702428782498526
BBY,0.1433576719100267,0.3786260317384777,0.33455874326578633,0.2455123910448138
BDX,0.0071432290424406145,0.08451762563182082,0.06870674035870139,0.06474839297449328
BEN,0.03296799267758565,0.1815709026181939,0.16681591130583656,0.14137475807210667
BIIB,0.013930434090200016,0.11802725994531948,0.09775797938206313,0.11307167176272216
BIO,0.08644441147551282,0.29401430488245434,0.26478443420403835,0.20431050688766753
BK,0.035760054976151645,0.18910329181733365,0.16420615893895937,0.13999549631746158
BKNG,0.046583263553146875,0.21583156292152192,0.18307130081478412,0.14924530482308815
BKR,0.023386950511855614,0.15292792587312368,0.13098531306398548,0.11735823185655807
BLK,0.01710109572544397,0.1307711578500549,0.10113702167259195,0.0880665800725998
BMY,0.011849906702992113,0.108857276757193,0.08809825300506988,0.115861501735179
BR,0.009537609104881271,0.09766068351635304,0.07411818257878679,0.06944195200507985
BSX,0.013761682414522435,0.11731019740211178,0.09846059371293528,0.09334325532172641
BWA,0.05733080176160997,0.23943851353032153,0.20480747818647962,0.1639470910884393
BXP,0.009276426087225361,0.0963142050126842,0.08498050630481227,0.09720223097543969
C,0.09827146229412978,0.3134827942553304,0.28593903584317204,0.21881670741368925
CAG,0.004947912655722377,0.07034140072334626,0.060252841034322734,0.05956082375528647
CAH,0.010001481704621104,0.10000740824869478,0.08410751467655635,0.09898149229761774
CAT,0.06392474716634801,0.25283343759548105,0.20604923045916512,0.16264950200433037
CB,0.01163464632039853,0.10786401772787128,0.0913740593040219,0.08081135525712313
CBOE,0.10103659858237844,0.3178625466807602,0.2626551945140466,0.19476980815751788
CBRE,0.03921321469601924,0.19802326806721285,0.1722620007263835,0.14668566595129937
CCI,0.009842918358616807,0.09921148299777001,0.08428466339191275,0.08575507590732506
CCL,0.08429663795653423,0.2903388330150382,0.2553194229416392,0.1968721815461231
CDNS,0.0858452029034302,0.2929935202413702,0.23763703771365755,0.18233112813420668
CDW,0.0911651098224629,0.3019356054235123,0.2760879068399046,0.21323126128398456
CE,0.11584254771101284,0.3403565009089922,0.3058997462106622,0.23109876811801772
CF,0.07140041177548516,0.2672085548321482,0.22107046632434652,0.17695357911977688
CFG,0.1633963097625489,0.40422309404900275,0.38780006188499566,0.28325518756147156
CHD,0.0038462690217544115,0.062018295863030704,0.04618729887202447,0.04921689655146153
CHRW,0.004975428288805286,0.07053671589183384,0.06022698603349558,0.05736123569037392
CHTR,0.07258260462114885,0.2694115896192086,0.2354538267407378,0.18782186396758657
CI,0.04972487436203,0.22299074949878525,0.18160334809170936,0.15046569877466132
CINF,0.002475095114415652,0.04975032778199207,0.0403502476542853,0.04254896989954004
CL,0.004472033631391994,0.06687326544585656,0.04981081787949823,0.053994509548408315
CLX,0.004282747094101504,0.06544270084662998,0.05710467118199982,0.05937558723537302
CMA,0.16840253432000513,0.4103687784420315,0.3924695014920825,0.2859007473588699
CMCSA,0.019012190048508997,0.13788469838422607,0.12258961596366333,0.1063926328568193
CME,0.03339322594717774,0.18273813490122345,0.16825600574733252,0.14376155883543135
CMG,0.01981691594091759,0.14077256814066294,0.11311598420180348,0.13890993019159922
CMI,0.05348868012042801,0.23127619877632893,0.20693962714900863,0.16768700134737127
CMS,0.006569840402467216,0.08105455201570863,0.06696486633881998,0.0648712979803966
CNC,0.035407687467003096,0.18816930532635523,0.14824353406625546,0.13849365389926704
CNP,0.038204009275935584,0.19545845920792373,0.1718583610043241,0.14404793503168506
COF,0.030626652001427758,0.17500471994042835,0.15799885788760995,0.13707498927159403
