,mse,rmse,mae,mape
A,0.021802358151142127,0.14765621609381072,0.12212744613919903,0.11255538951270413
AAL,0.029811016032260537,0.1726586691488746,0.14737441491166955,0.1967489557945458
AAP,0.02655553883666664,0.1629587028564803,0.13932966471214764,0.1859538992420972
AAPL,0.015657571826603992,0.1251302194779662,0.10618605506043961,0.12897726225518027
ABBV,0.007329925864482655,0.08561498621434599,0.07043245326565063,0.0714166146317645
ABT,0.00968300054793827,0.09840223853113439,0.0867111128149656,0.09945522982489148
ACN,0.007881309404545556,0.08877673909614814,0.0794576959474478,0.07543520272445725
ADBE,0.01412685250672079,0.11885643653887992,0.0959250573682112,0.08833448374236348
ADI,0.009481810696927101,0.09737458958541033,0.07730408025306913,0.08152614480623115
ADM,0.015538103469144155,0.12465192926362655,0.09618629709363603,0.11670511099770577
ADP,0.003841893487095394,0.06198300966470888,0.04990433328506162,0.04960813760326653
ADSK,0.021266281543754068,0.14582963191256457,0.1057680153523164,0.10593299342358205
AEE,0.025065933682873427,0.1583222463296723,0.1435209489360733,0.12539249849082706
AEP,0.022893653433103824,0.1513064884038481,0.13723136396719854,0.12107437247086648
AES,0.023682729253920114,0.1538919401850536,0.13521424163576823,0.12946922592623625
AFL,0.015249753146858456,0.12348989086908473,0.10575994425930686,0.09908499751446287
AIG,0.008255040500638114,0.09085725342887113,0.07577346448691821,0.08724286428757698
AIZ,0.005692414657002672,0.07544809246762088,0.057975264181627705,0.06051179597897189
AJG,0.0159046618721586,0.12611368629993575,0.10896412287449833,0.10079366716180932
AKAM,0.04469109065491782,0.2114026741905547,0.1883361392261646,0.27338739426798947
ALB,0.23249835816273592,0.4821808355407087,0.426313842057829,0.29716522408608204
ALGN,0.08699253130421583,0.2949449631782442,0.24554997574170428,0.19360885658696284
ALK,0.019800166975493912,0.14071306611503392,0.11723552439070237,0.15079932373699007
ALL,0.008235072761818785,0.09074730167789445,0.08107230229324613,0.07656274789774953
ALLE,0.004956669137828639,0.07040361594285224,0.05874393912764915,0.05930001095219351
AMAT,0.19789769643092125,0.444856939286015,0.36377775747800056,0.25824602683374875
AMCR,0.03592251448273813,0.18953235735023752,0.17468661908404445,0.14803086721417566
AMD,2.0187657871777076,1.4208327794563678,1.1072553401528689,0.44775504788341974
AME,0.02133461611114187,0.1460637398916715,0.1395716475579247,0.16650196518211863
AMGN,0.00589342620071632,0.07676865376386588,0.0626690767617555,0.06440956692350389
AMP,0.023473733061203265,0.1532113999061534,0.136341690869738,0.1722525961819897
AMT,0.01588473680960178,0.12603466511084077,0.10773342867476768,0.10142251475980231
AMZN,0.033700576555909766,0.18357716785022524,0.1494863526958484,0.13857894620474817
ANET,0.020261752824009226,0.14234378393175173,0.1175076402769885,0.1166074659920441
