,mse,rmse,mae,mape
BDX,0.015123201432456738,0.12297642632820624,0.10233679612846948,0.09433541229008408
BEN,0.016553139932477114,0.12865900641803943,0.11078024271141537,0.13078790512525704
BIIB,0.015552627346425187,0.12471017338784028,0.09979817371081377,0.11329038115347079
BIO,0.01512703069428742,0.12299199443170039,0.09584597761464167,0.08934791428873447
BK,0.014312242606476011,0.11963378538889427,0.10022786088062433,0.11390030144631652
BKNG,0.011627203284365353,0.1078295102667417,0.08610104843141021,0.09897311185445302
BKR,0.027497295867542473,0.16582308605119636,0.14204910692910253,0.1687250057085137
BLK,0.00835920982171837,0.09142871442669623,0.0684363648904634,0.07178184513037153
BMY,0.012111540939294068,0.11005244631217458,0.09314506898292442,0.1088473062830348
BR,0.018869837861070018,0.13736752840853628,0.11762134591615431,0.10980879560401727
BSX,0.03947232411947278,0.19867643070951516,0.16981187976519588,0.1438925599822311
BWA,0.05160952784852385,0.22717730487115972,0.2071207535365798,0.2794053665747819
BXP,0.006387399346320152,0.07992120711250646,0.060212994854079244,0.059929866363240096
C,0.03640607134516232,0.19080375086764495,0.1713666139540713,0.2184005482687636
CAG,0.012670335287603925,0.11256258387050257,0.09865169600303819,0.08936171189488822
CAH,0.012439086601125844,0.11153065319061771,0.09502975807121876,0.10873254439019253
CAT,0.03455003519816323,0.1858763976360722,0.14690095870122327,0.13213081797459633
CB,0.009023067713067672,0.09498982952436368,0.08174005266563793,0.07596873887178057
CBOE,0.007652519145080514,0.08747867823121537,0.07284904650377388,0.07923967516260069
CBRE,0.04995929878415923,0.22351576853582217,0.2138079823515434,0.2892474399907011
CCI,0.008685375522015294,0.09319536212717505,0.07455738081842225,0.06947190049193422
CCL,0.012675453674303627,0.11258531731226602,0.09630104749215558,0.10934003344916601
CDNS,0.012716769943029572,0.11276865674037964,0.09744456659045755,0.09439865649336716
CDW,0.01364168730680076,0.11679763399487492,0.09864845177155186,0.10737121958148471
CE,0.009810993763868873,0.09905046069488457,0.0771551476615942,0.08228860161456066
CF,0.1456981455457468,0.381704264510821,0.3694795306326931,0.7107215682233168
CFG,0.030461222261752043,0.17453143631378287,0.1521955943084405,0.17414214119218666
CHD,0.008368489926398567,0.09147945084224417,0.07813185340918875,0.0725525381045784
CHRW,0.005241801187310378,0.07240028444219247,0.054976137061057716,0.05612372147617049
CHTR,0.06966000088909388,0.2639318110593982,0.2159513955700413,0.17091903153233678
CI,0.0080889600018173,0.08993864576374998,0.0746036976245953,0.08340481381948923
CINF,0.041381733309792466,0.20342500659897364,0.17417987956665856,0.145062154145831
CL,0.004980499849688313,0.07057265652990763,0.05551330822578008,0.05371056271570514
CLX,0.0021979101454926526,0.04688187438117905,0.03788382086793884,0.03924980677963969
CMA,0.040302918243021006,0.20075586726923078,0.15223964384450392,0.15524671653501784
CMCSA,0.008174888760911932,0.09041509144447034,0.07328195687977146,0.07268644155841232
CME,0.01693815895032469,0.13014668244071645,0.09841743080149974,0.08926591875751533
CMG,0.08968443978041514,0.2994736044802866,0.28873496411043376,0.5087620294226141
CMI,0.0399119597904955,0.1997797782321712,0.1566068083097515,0.1446432204662448
CMS,0.025046096968633243,0.15825958728820583,0.1455817373035548,0.12492383092004343
CNC,0.007157979046339467,0.08460484056092457,0.06616709458210172,0.06813546135338765
CNP,0.0651610864457127,0.2552666967031005,0.22696056210795862,0.18263038340265153
COF,0.02070872241466778,0.14390525499323428,0.12589811909178777,0.14733085609804322
COO,0.023836509170039683,0.1543907677616757,0.1363941239095794,0.12840588222011012
COP,0.047310160866602426,0.21750899031213036,0.197352714650086,0.27142199327832794
COST,0.004665806469007927,0.06830670881405373,0.05908045947311043,0.06490284128780721
CPB,0.02164399270146931,0.14711897464796753,0.13221949225176052,0.11567277042171416
CPRT,0.07567886378463201,0.27509791672172296,0.23693565619689794,0.19148949366869347
CRM,0.010878091684837343,0.10429809051386005,0.0822223350867979,0.09461762411390767
CSCO,0.0122362413742414,0.1106175455081218,0.08889622234162681,0.090397737799013
CSX,0.022171353449477845,0.1489004816965944,0.11911221288307527,0.12385553212288916
CTAS,0.02769147228379282,0.16640754875844072,0.13416994342368266,0.1174303246317816
CTSH,0.024160426279374838,0.155436245063289,0.14325389801688398,0.1763701749205246
CVS,0.009774142794221974,0.09886426449542815,0.07982108194333488,0.09395545399664132
CVX,0.02275876874768146,0.1508600966050382,0.12994362051685454,0.1206198062089789
D,0.00520481001570624,0.07214436925849611,0.059436193296958574,0.05809652835906339
DAL,0.031043577415127584,0.1761918767001691,0.1497663448130197,0.19121751793924266
DD,0.007854407515121039,0.08862509528977128,0.06743358070115195,0.07361221328203764
DE,0.014767453040078876,0.12152140980123163,0.08475192588404011,0.07619574277251027
DFS,0.01669089332399779,0.12919324024111242,0.09927215005297091,0.1036360660466646
DG,0.033762202164159295,0.18374493779192747,0.14289679279655987,0.11986605485112327
DGX,0.031862426701287416,0.17850049496090317,0.1495416172148104,0.12878431628937972
DHI,0.010587737833304264,0.10289673383205253,0.08332332515969841,0.09641152077181189
DHR,0.22962593981510263,0.47919300893805056,0.35554414738481754,0.22606779856098763
DIS,0.023396142728741087,0.15295797700264308,0.14746354654740432,0.18066687061709613
DLR,0.08622261439750545,0.2936368750642627,0.265136754739052,0.2050514161849425
DLTR,0.02394896957305503,0.15475454621126655,0.13531400825695086,0.12448705673756488
DOV,0.013375119215717027,0.11565085047554569,0.09583185725621625,0.09302820336077461
DPZ,0.09078650126683781,0.30130798407416587,0.2472410851279546,0.18598032793619151
DRI,0.015314079205499785,0.12375006749695042,0.08946202887982727,0.08282484500371007
DTE,0.017986866676310616,0.13411512471123685,0.11576487538152752,0.10215451074367085
DUK,0.014737615892945434,0.12139858274685679,0.10837704065333666,0.09774195109971352
DVA,0.016748845235218506,0.12941732973299405,0.10587541646812922,0.1269516019920546
DVN,0.06211192327003371,0.2492226379565743,0.18823054040364756,0.3142337369657712
DXC,0.30752898548681,0.554552960037912,0.4458617527933402,0.2850168120889351
DXCM,0.03633280319438776,0.19061165545261852,0.15927590068150055,0.23524708634315344
EA,0.013676607689058031,0.11694702941527857,0.10006862088646179,0.10777132265686257
EBAY,0.021993276907393774,0.14830130446962958,0.129297496651374,0.14649943328391832
ECL,0.006907745303515862,0.08311284680189857,0.06599111748378916,0.07191910726355277
ED,0.020585428700974392,0.14347623043896293,0.1304206598261885,0.11397749369800231
EFX,0.018920035311207072,0.1375501192700576,0.11375716322949236,0.10350712737368112
EIX,0.022229598425383915,0.14909593698482837,0.13349814511201602,0.11951917466126154
EL,0.00462827498306981,0.06803142643712397,0.05681027797098617,0.05768590563858833
EMN,0.007377958247191393,0.08589504204080345,0.06434815169126124,0.06978005208290086
EMR,0.013806947406686603,0.11750296765055171,0.10353436376487422,0.09783821898492462
EOG,0.022674208931871852,0.150579576742239,0.12274419610281795,0.13328411373421617
EQIX,0.03361925362291416,0.18335553883892944,0.15780870278956877,0.1313477695528424
EQR,0.006871176971370114,0.08289256282303084,0.07302919019182899,0.07793156523763206
ES,0.007262386613654651,0.085219637488402,0.07579850067037608,0.0697850788351373
ESS,0.005913973738640927,0.07690236497430315,0.06210960570171687,0.06745995588127222
ETN,0.025130386407020446,0.1585256648212536,0.13942706037102712,0.1284165410132236
ETR,0.024633751237047228,0.15695142954763816,0.1407781901452503,0.1207868377058451
ETSY,0.03987954474749237,0.19969863481629604,0.1771806649161854,0.2731986719281696
EVRG,0.08231583933721089,0.2869073706568217,0.2553635575289534,0.1974372621135307
EW,0.08108198823463185,0.28474899163057954,0.23188459167086609,0.1797501180602329
EXC,0.031431567404375985,0.1772895016755814,0.15959043627915817,0.14060467368899598
EXPD,0.006254996929749134,0.0790885385485731,0.06168707914460395,0.06539308735298598
EXPE,0.022900447235962938,0.15132893720621624,0.1338425262353281,0.16912316594960713
EXR,0.005054374177682741,0.07109412196294952,0.05772263812981028,0.06167398346642461
F,0.016070178478832436,0.12676820768170716,0.11505268624333312,0.13796170817186457
FANG,0.041910776530202296,0.2047212166098138,0.17290344223638607,0.15468602832951245
FAST,0.015428840690424519,0.12421288455882715,0.1076233777106883,0.09729953945057251
FCX,0.0700233355231375,0.2646192274252525,0.20137051998979125,0.32230836759376924
FDX,0.015565117067354068,0.12476023832677649,0.09162725384230491,0.09577324586720505
FE,0.005739284307085223,0.07575806430397508,0.060568488835134,0.05671016449729646
FFIV,0.02576852113897479,0.16052576472010588,0.1302242524730188,0.14069971306121926
FIS,0.016719684139485474,0.12930461762630704,0.11816716663970445,0.12165895192473748
FITB,0.028446149823705188,0.16865986429410285,0.14584031923102944,0.15930141856386199
FLS,0.010827992107481555,0.10405763839085315,0.07967518427725216,0.0870033246041422
FMC,0.0380327052996059,0.19501975617769063,0.16339370051777388,0.1470533905587411
FRT,0.004726714564582538,0.06875110591534174,0.05526122468386286,0.05219136095154581
FTI,0.03596184338028903,0.18963608143043093,0.17051062628749372,0.22500101176776424
FTNT,0.032643973031930826,0.18067643186628085,0.15929898383003785,0.24002495235948715
GD,0.01264470928717715,0.11244869624489717,0.09252034768219011,0.09444322584136819
GE,0.0028810459363595663,0.0536753755120499,0.04001188288416778,0.04045290438400084
GILD,0.05101322636935354,0.22586107758831211,0.2164614170728341,0.2870612613121327
GIS,0.014482865395277919,0.12034477718321605,0.09886474221982226,0.08742487543464988
GL,0.012272767789613576,0.11078252474832652,0.09087130521852659,0.09239802279936593
GLW,0.03849770225457797,0.1962083134186163,0.16115866805570345,0.1377688664070396
GM,0.017611874703692715,0.13270973854127177,0.11709591920942365,0.13610477911679786
GOOG,0.006209736489704072,0.07880188125739176,0.0607017460664799,0.06267000810284183
GOOGL,0.006373544461822581,0.07983448165938438,0.06290344293202396,0.06480282792765789
GPC,0.012117516690056762,0.11007959252312284,0.0952647288631769,0.08973993579904979
GPN,0.011298566257650237,0.10629471415667967,0.08766048370380973,0.09428518662804224
GRMN,0.07900276296423718,0.28107430150093266,0.22953033555063176,0.1783553227874442
GS,0.03134457398190777,0.17704398883302355,0.16320514427991628,0.1957443261590568
GWW,0.007926882257910703,0.08903304025984232,0.07098170516521247,0.07331981002146372
HAL,0.03740552571298124,0.19340508192129088,0.16257852812829277,0.15519485457528975
HAS,0.010382318299780088,0.10189366172525202,0.08545094816080903,0.08163206352105754
HBAN,0.028663846218565124,0.1693040053234569,0.15183043835358614,0.18276764050539673
HBI,0.021130046451971495,0.14536177782337245,0.13211527225273548,0.16486648940332005
HCA,0.006149386422792948,0.07841802358382254,0.0631252850387935,0.07103339903215147
HD,0.003264949375180203,0.05713973551899066,0.04339922485145299,0.04546722600760233
HES,0.025498883990449816,0.15968369982703248,0.12678514346520767,0.16511701591424363
HIG,0.010465824570618003,0.10230261272625447,0.08717010294758709,0.10012250971228273
HII,0.06060702125167475,0.24618493303139968,0.21396353420995276,0.1777982245255209
HLT,0.01921643745252193,0.1386233654638421,0.11239753178514254,0.1364851634514921
HOLX,0.017022061772580206,0.1304686237092283,0.11177641655593201,0.13097813821860071
HON,0.01055535662553937,0.102739265256957,0.091469871266849,0.08541461693925351
HPQ,0.02349803819698464,0.15329069833810738,0.13036393999384324,0.14433840657557387
HRL,0.013782093784278717,0.11739716259040811,0.09872084344937823,0.10078205211427282
HSIC,0.00714399523506125,0.08452215824895416,0.07170026809828604,0.06870932017166469
HST,0.012092254670851935,0.10996478832268053,0.089687908111336,0.09821146308652524
HSY,0.013490793936508353,0.11614987704043579,0.08593144650863135,0.08110966421996063
HUM,0.0075604011739633025,0.08695056741599391,0.06998818334430956,0.07332823901261334
IBM,0.013193711841397499,0.11486388397315102,0.09314502463992755,0.09231138136436043
ICE,0.0076162935035589685,0.08727137849008097,0.07219630538074177,0.07259951629676638
IDXX,0.11581173887416735,0.3403112382425349,0.27153654528579946,0.20154648879432527
IEX,0.018992290413688523,0.13781251907460557,0.11253420710772491,0.10206895233508594
IFF,0.012947631232750216,0.11378765852565126,0.08587280517638098,0.08045611191951854
ILMN,0.027127640711368188,0.16470470761750614,0.1363145337533584,0.18180821638476202
INCY,0.08658558702158221,0.29425428972503054,0.27364292301411947,0.4297028004554001
INTC,0.012741484730063115,0.11287818535954197,0.0922365188549427,0.09769473124347434
INTU,0.010101181643451067,0.10050463493516638,0.0846864751157726,0.08177589299881831
IP,0.02347534458989945,0.15321665898295606,0.1198969565430611,0.11570630796358142
IPG,0.003528660646192832,0.059402530637952054,0.04601735813840023,0.04765686880360231
IPGP,0.007533081945352206,0.0867933289219408,0.07365053686001065,0.07918595357158517
IQV,0.011288747196259972,0.10624851620733332,0.09574384994635646,0.10579802607297425
IRM,0.047664160805387205,0.21832123306125586,0.19511148860544972,0.17097442746774066
ISRG,0.052615031857694075,0.22937966748971905,0.1995692051610355,0.1639925094549548
IT,0.006125602331919966,0.07826622727537061,0.06338092333645137,0.0649712101871097
ITW,0.04886249458795102,0.22104862494019506,0.18659765570562617,0.15386251365942213
IVZ,0.018381894470067644,0.13557984536820966,0.11176862631589228,0.13082636181550814
J,0.04111482484331454,0.20276790881033058,0.17222143494535014,0.15161192679780444
JBHT,0.011644275430640179,0.10790864391067186,0.07866607939129996,0.07392494416107329
JCI,0.04205444203616667,0.20507179727150848,0.1694926076422237,0.14616330331054
JKHY,0.007955886340856934,0.0891957753531911,0.074836535153329,0.06966791985653811
JNJ,0.01865821371683065,0.13659507208106247,0.11922248614303316,0.10613415408588563
JNPR,0.04288317685443301,0.2070825363337841,0.1909394261796842,0.2539763171394309
JPM,0.015368637187793808,0.12397030768613027,0.10347858732691476,0.10642761692774405
K,0.00970444111034998,0.09851112175967737,0.08224081313457993,0.07453976178491874
KEY,0.03131327871349674,0.17695558401332448,0.14958990090005195,0.15782819406985604
KEYS,0.026196871013023513,0.16185447480074042,0.13150092028526236,0.15983109551256947
KHC,0.01820174127238334,0.1349138290627886,0.11780046918170256,0.10644476579372318
KIM,0.010964335271853082,0.10471072185718654,0.08502723417013613,0.0779727413540908
KLAC,0.02066284721312713,0.14374577285307255,0.11718711057959513,0.10964010439322387
KMB,0.004700191884555104,0.06855794545167689,0.056764216947734654,0.055039715245996754
KMI,0.05685593968867321,0.23844483573496242,0.209466574219965,0.37207488787939613
KMX,0.022100865169193646,0.14866359732360052,0.12683973357039163,0.15336888644416782
KO,0.002176399595248725,0.04665189808838141,0.034621197699596505,0.03442549711924498
KR,0.015250054542248363,0.12349111118719583,0.10746605992817693,0.13413695696876687
L,0.009142412094714324,0.09561596150598667,0.07467815293149783,0.06939854963436069
LDOS,0.021627129763084892,0.14706165293197576,0.12532549916254906,0.13540734943217056
LEG,0.011072551583876593,0.10522619248018333,0.08950184353444454,0.08746743418562905
LEN,0.023995672538882618,0.15490536639794833,0.14415775569987593,0.17123370682203817
LH,0.008963654933218051,0.09467658070092123,0.07351408782176481,0.07389839664759708
LHX,0.017339610232358835,0.13167995379843828,0.1019424139032277,0.09520642118565727
LIN,0.006525249116292297,0.08077901408343814,0.06257000082385547,0.06343914838755631
LKQ,0.014097411897866532,0.11873252249432979,0.1032505267482111,0.09875543092025092
LLY,0.015176020741709683,0.123190992940676,0.10627800719002425,0.12224931316834672
LMT,0.01288642692161571,0.11351839904445318,0.09553295259349855,0.0872136305238546
LNC,0.04398080430131169,0.209716008691067,0.18498028917656562,0.2434227857682609
LNT,0.046541168564542296,0.21573402273295303,0.1993453090912684,0.1646089531860432
LOW,0.004423213058172464,0.06650724064470322,0.0494937715062009,0.052934054461604076
LRCX,0.05902199182243073,0.2429444212622112,0.1962834904183826,0.16467312355897518
LUMN,0.011488916501203527,0.10718636341066679,0.08995269507795148,0.08675873907266314
LUV,0.014566820020623714,0.1206930819087147,0.09679848698059011,0.12199397976247339
LVS,0.03586763956933055,0.1893875380518226,0.1417228725819608,0.12869786525333804
LYB,0.023243180294939884,0.1524571424858143,0.13469529011074047,0.16116203210928173
LYV,0.017102211831824553,0.13077542518311516,0.10906240948219743,0.13503038385383487
MA,0.008765975116089786,0.09362678631721685,0.08173538301526315,0.0888133126790642
MAA,0.012060694715845111,0.10982119429256408,0.09881573921116654,0.09017799810748252
MAR,0.013843910603724608,0.11766014874937311,0.09961494551272651,0.11298218739230002
MAS,0.01730363597922666,0.13154328557256983,0.10793113672675972,0.10247796790516465
MCD,0.006212032742186665,0.07881644969285705,0.06407206189931232,0.06174539746626286
MCHP,0.04929890370658693,0.2220335643694145,0.17143618170489455,0.14496699922627496
MCK,0.028027412421764028,0.16741389554563274,0.14942754459088897,0.18575819413099148
MCO,0.010060142192133291,0.10030026017978862,0.08030469881615487,0.0889532155474095
MDLZ,0.007618111078035454,0.08728179121692825,0.07088575539166425,0.07867806011594185
MDT,0.009433415021001437,0.09712576908833946,0.07635589911871371,0.07100999389453591
MET,0.024786431917080857,0.15743707288018555,0.14038882106918726,0.16562445551534502
META,0.01898100145009388,0.13777155530113566,0.11160923935794671,0.10119397557311047
MGM,0.02112742180202451,0.1453527495509614,0.11703278434900323,0.11935502418178771
MHK,0.008008821553813451,0.08949201949790524,0.06640576102802806,0.07285415192823391
MKC,0.015488700879574425,0.12445360934731634,0.11064798661053149,0.09768003460499702
MKTX,0.14192843390794171,0.37673390331630857,0.3220903282308966,0.2391036213954226
MLM,0.04833317936159661,0.219848082460586,0.18345189379188595,0.1671476136576787
MMC,0.025916130814377714,0.16098487759531238,0.1415890895093043,0.1222392715128181
MMM,0.013433120878710202,0.11590134114284528,0.09755071364598004,0.09037701842829939
MNST,0.008681625656097845,0.09317524164764932,0.07481010416377581,0.08705810724454138
MO,0.010673294799315837,0.10331163922480292,0.09083104389247908,0.08391063084780097
MOS,0.03528294833361411,0.18783755836789964,0.17069086493161062,0.2295547278055178
MPC,0.06441496787120474,0.253801039933261,0.22883236867760637,0.3496799806841749
MRK,0.015454335030079725,0.12431546577188103,0.10250526180740133,0.09397759077311556
MS,0.04338415352051212,0.20828863031983316,0.1810893302672798,0.22881566348966914
MSCI,0.02701641465275846,0.16436670786007263,0.13267206454472424,0.11732433195217985
MSFT,0.011263713403336463,0.10613064309301279,0.08563941245488747,0.0847554821556647
MSI,0.009469298325439716,0.09731031972735325,0.08064486930150938,0.08056996512138381
MTB,0.014458819218360631,0.12024483031864876,0.102477963252808,0.10861994780043761
MTD,0.029585547803105915,0.1720044993687837,0.14010557450484673,0.12303379465309922
MU,0.05996180264425612,0.24487099183908273,0.21160536277236636,0.3287699195477676
NCLH,0.08747672694539167,0.2957646478965863,0.27904238817321636,0.42841087540809974
NDAQ,0.019795359186723965,0.14069598141639997,0.12177730395187929,0.10821841914058063
NEE,0.02922768652571856,0.1709610672805904,0.15658160695149764,0.13250971141862888
NEM,0.6289032728176571,0.793034219197165,0.7062540945728879,0.397043596199463
NFLX,0.028967866037964172,0.17019948894742362,0.14659482766818785,0.19432852232084372
NI,0.043246575119567914,0.20795810904979856,0.18823753805580448,0.15474831090532357
NKE,0.029660744633485493,0.1722229503680781,0.1597247205789283,0.19245959381465777
NOC,0.025847473225634656,0.16077149382161832,0.13433042032297804,0.11530107212064052
NOV,0.025588782384437105,0.159964941110348,0.13800829002357848,0.1755635478691886
NOW,0.03575157476799894,0.18908086832886858,0.15967902889965813,0.217192843378663
NRG,0.025967008663438946,0.16114282070088926,0.13809968087288196,0.17539553016804216
NSC,0.013134855536494459,0.1146073973899349,0.09247303104666299,0.10217960640767812
NTAP,0.03905274806877457,0.19761768156917175,0.1714297187430352,0.2254867209931085
NTRS,0.01417592934110047,0.11906271179970859,0.09762109956700271,0.10795537602168753
NUE,0.05784868233556351,0.2405175302042733,0.19841566382601986,0.16475237739103832
NVDA,0.7695007297585988,0.877211906986333,0.6538314521129543,0.34128284930038105
NVR,0.0035235247151392678,0.05935928499518224,0.04396570369534962,0.046771793697594606
NWL,0.01690922189645011,0.13003546399521212,0.10319661563063981,0.10558368894910825
NWS,0.02164442164337035,0.14712043244692544,0.13545132223701803,0.16764349366312126
NWSA,0.025937754308241242,0.16105202360802934,0.14797375045535377,0.1890153055218739
O,0.06374672708553178,0.25248114203942396,0.23008133510855536,0.18276650537577296
ODFL,0.022642235395059947,0.15047337104969752,0.10507890084226824,0.09660808057542827
OKE,0.19871021808374176,0.4457692430885533,0.3774967757153694,0.3322225821382706
OMC,0.014641480149201885,0.12100198407134441,0.107154654848838,0.09751069993229379
ORCL,0.00437640218294542,0.06615438143422868,0.049531964682073736,0.05225586445384673
ORLY,0.005264253406992126,0.07255517491531617,0.05673713352078713,0.059814486223573854
OXY,0.006512884556251662,0.08070244454941661,0.060632533846552414,0.06546875878183853
PAYC,0.03150554148953482,0.17749800418465222,0.14835596455563915,0.17668504177115119
PAYX,0.011069006491545963,0.10520934602755576,0.08437635522813018,0.08069831899037488
PCAR,0.01724643804563699,0.131325694537044,0.09909442148156539,0.09211619811948636
PEG,0.007511315106168051,0.08666784355323519,0.07429751051934105,0.07239231536522761
PEP,0.0040978133532596555,0.06401416525472824,0.05052446413201945,0.04921235411699356
PFE,0.006526968543258376,0.08078965616499661,0.06454846375280651,0.07035274450367963
PFG,0.03201419271546134,0.17892510364803854,0.1571873000123056,0.1860653899244761
PG,0.010221660778892167,0.10110222934679614,0.08349959338174631,0.07765086420790557
PGR,0.004024833446218165,0.06344157506098162,0.04852920188255619,0.04905528022803776
PH,0.03336764122053602,0.18266811769035127,0.1432649515850213,0.12484006697210354
PHM,0.010136629627652842,0.10068083048750066,0.07701490145316918,0.08434352307098676
PKG,0.03955789371585357,0.19889166326383206,0.1674380447472631,0.1674542355578529
PLD,0.03368631715111689,0.1835383261096082,0.15648631174200045,0.13515311711517092
PM,0.014245025192917711,0.11935252487030892,0.1058948536660685,0.09445968342388752
PNC,0.015530649966571993,0.12462202841621538,0.10876337248358067,0.11622302592887634
PNR,0.014833095988038668,0.12179119831924912,0.10196807019187254,0.10863340978458397
PNW,0.02635584677689393,0.162344839083027,0.14657514118496712,0.12514175665091062
POOL,0.02467625851248905,0.1570867865623619,0.13354279737883964,0.11746527612138145
PPG,0.005679607072462766,0.07536316787703902,0.061368588214401165,0.0654293295449797
PPL,0.00561773232838371,0.07495153319568393,0.06218723785715492,0.057346641948087834
PRGO,0.1172098661785846,0.3423592647769074,0.316563552087904,0.5638404868580107
PRU,0.022312868038497437,0.149374924396625,0.13154964747693249,0.1467792576156217
PSA,0.005992302177058122,0.07740996174303487,0.06433438299458902,0.06646271370065616
PSX,0.011529604249662961,0.1073759947551731,0.08861993397844299,0.1028727221216141
PVH,0.017354701804418077,0.131737245319682,0.11045119009926864,0.13764501882896416
PWR,0.04194735426769748,0.2048105326092813,0.14876672134495406,0.15414255829553214
PYPL,0.007297911006506014,0.08542781166871836,0.06884095793944492,0.06826620475089278
QCOM,0.02737234790007348,0.16544590626568395,0.13604607733956492,0.13834515260560004
QRVO,0.013317632623032654,0.1154020477419385,0.09272626433837353,0.11671787901962785
RCL,0.054523589309363525,0.23350286788252414,0.2208861429850969,0.293499138001955
REG,0.0173502853756863,0.13172048199003183,0.11213434588360656,0.09772179416324772
REGN,0.08501494934690992,0.2915732315335376,0.2801779372561128,0.4231519658436507
RF,0.03469014163850244,0.18625289699358355,0.14854366453674633,0.15424902642942448
RHI,0.05144012402184938,0.22680415344929064,0.21335515689810353,0.2834496161468641
RJF,0.025737192524462934,0.1604281537775179,0.14280980328073403,0.16005265076959777
RL,0.033623433502257855,0.18336693677503002,0.16816330041177915,0.23393649550075765
RMD,0.011164662289074166,0.10566296555120042,0.07882855247080287,0.07464348871321586
ROK,0.01906311456987046,0.13806923831857137,0.11058548636373239,0.10270924643066115
